    time    temp    dens
   5.75461772849437E-01   9.16815067467672E-01   2.07331604481400E+03
     nin     zin       y       x
  1    0     2.57814544142261E-02   2.57814544142261E-02
  0    1     2.06791837227806E-11   2.06791837227806E-11
  1    1     4.05861623018917E-10   8.11723246037834E-10
  2    1     2.32248852281892E-08   6.96746556845677E-08
  1    2     7.79574816111551E-20   2.33872444833465E-19
  2    2     1.24992433458256E-04   4.99969733833026E-04
  4    2     1.72780159941018E-08   1.03668095964611E-07
  3    3     7.28241117913430E-19   4.36944670748058E-18
  4    3     2.38515553084961E-12   1.66960887159473E-11
  5    3     1.90756619466110E-12   1.52605295572888E-11
  6    3     1.83863452004851E-06   1.65477106804366E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.69710371917506E-11   1.52739334725756E-10
  6    4     1.28382529155352E-07   1.28382529155352E-06
  7    4     5.52309526994622E-13   6.07540479694084E-12
  8    4     5.35279406618143E-09   6.42335287941772E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.98566623211008E-12   2.18423285532109E-11
  7    5     7.00535301531243E-12   8.40642361837491E-11
  8    5     4.82132027450683E-08   6.26771635685888E-07
  9    5     4.42844150297043E-11   6.19981810415860E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.74863747670210E-14   3.29836497204252E-13
  7    6     6.10970944277006E-12   7.94262227560107E-11
  8    6     3.83039287003472E-09   5.36255001804861E-08
  9    6     1.29780883512269E-10   1.94671325268404E-09
 10    6     1.12234387827400E-05   1.79575020523841E-04
 11    6     1.67303857458528E-09   2.84416557679498E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.65042231289957E-18   5.11059123805940E-17
  8    7     8.75018229390224E-11   1.31252734408534E-09
  9    7     2.01658477153745E-10   3.22653563445992E-09
 10    7     7.26030906077453E-10   1.23425254033167E-08
 11    7     6.51299599573821E-10   1.17233927923288E-08
 12    7     1.78942524919248E-08   3.39990797346571E-07
 13    7     2.03652935664635E-06   4.07305871329270E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.94066215843280E-16   6.30505945349248E-15
  9    8     1.66581034626642E-18   2.83187758865291E-17
 10    8     6.68849617182622E-14   1.20392931092872E-12
 11    8     4.52312543031944E-12   8.59393831760694E-11
 12    8     1.74067116513214E-10   3.48134233026428E-09
 13    8     1.13775432302067E-08   2.38928407834341E-07
 14    8     2.78336692611428E-06   6.12340723745142E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.47753643158535E-17   4.70731922001216E-16
 11    9     3.04490450660727E-17   6.08980901321455E-16
 12    9     3.90491690574625E-13   8.20032550206713E-12
 13    9     9.04655146949216E-11   1.99024132328827E-09
 14    9     5.03521854067485E-12   1.15810026435521E-10
 15    9     1.47515792243530E-11   3.54037901384471E-10
 16    9     6.57482265352366E-08   1.64370566338092E-06
 17    9     6.56685944452082E-11   1.70738345557541E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.85130401130677E-25   1.37026080226135E-23
 11   10     6.83377877280511E-21   1.43509354228907E-19
 12   10     1.68041763740977E-17   3.69691880230149E-16
 13   10     5.92228549566677E-16   1.36212566400336E-14
 14   10     5.51763810440776E-13   1.32423314505786E-11
 15   10     2.62813997695925E-11   6.57034994239813E-10
 16   10     3.55169009563222E-11   9.23439424864378E-10
 17   10     8.08046373526595E-12   2.18172520852181E-10
 18   10     6.27762758836550E-11   1.75773572474234E-09
 19   10     3.53795620954913E-12   1.02600730076925E-10
 20   10     4.22253580835535E-11   1.26676074250661E-09
 21   10     1.03432202817330E-11   3.20639828733723E-10
 22   10     5.08883053096640E-09   1.62842576990925E-07
 23   10     3.11803952476286E-25   1.02895304317174E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.62294891721784E-25   1.75327825096010E-23
 13   11     8.45511369776219E-22   2.02922728746292E-20
 14   11     7.46275692168617E-18   1.86568923042154E-16
 15   11     2.92579638672669E-17   7.60707060548940E-16
 16   11     1.70654590262104E-15   4.60767393707682E-14
 17   11     2.20064018238947E-15   6.16179251069052E-14
 18   11     4.29719065646289E-14   1.24618529037424E-12
 19   11     2.56913031512331E-14   7.70739094536993E-13
 20   11     7.66393996018278E-12   2.37582138765666E-10
 21   11     1.94489749303039E-08   6.22367197769726E-07
 22   11     1.18201211967239E-11   3.90063999491887E-10
 23   11     4.62453710053111E-14   1.57234261418058E-12
 24   11     7.39850745736257E-12   2.58947761007690E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     9.27795854007885E-24   2.41226922042050E-22
 15   12     4.52048518272048E-22   1.22053099933453E-20
 16   12     1.46902767761950E-19   4.11327749733459E-18
 17   12     1.24941865996195E-18   3.62331411388965E-17
 18   12     2.70714631049922E-13   8.12143893149766E-12
 19   12     1.85035868081404E-13   5.73611191052351E-12
 20   12     5.87153722812547E-12   1.87889191300015E-10
 21   12     2.57874011657301E-12   8.50984238469094E-11
 22   12     3.11527400915612E-08   1.05919316311308E-06
 23   12     5.42930277453186E-19   1.90025597108615E-17
