    time    temp    dens
   4.29652566533668E-01   9.92017557114799E-01   4.98152960173834E+03
     nin     zin       y       x
  1    0     3.25672792059987E-01   3.25672792059987E-01
  0    1     8.69923625278767E-12   8.69923625278767E-12
  1    1     2.12975448314174E-10   4.25950896628348E-10
  2    1     7.78036874530327E-08   2.33411062359098E-07
  1    2     2.10786937217734E-21   6.32360811653203E-21
  2    2     1.12090488925189E-04   4.48361955700755E-04
  4    2     2.00668852807981E-08   1.20401311684788E-07
  3    3     2.66096920521575E-20   1.59658152312945E-19
  4    3     6.25338130560212E-13   4.37736691392149E-12
  5    3     6.99751316256060E-13   5.59801053004848E-12
  6    3     2.07163402544190E-06   1.86447062289771E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.90180604212769E-13   8.01162543791492E-12
  6    4     3.16273184545417E-08   3.16273184545417E-07
  7    4     2.26130867934006E-12   2.48743954727406E-11
  8    4     4.99607870967151E-08   5.99529445160581E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.51603513613107E-14   9.36763864974418E-13
  7    5     7.84175703421182E-13   9.41010844105418E-12
  8    5     1.47623122877774E-07   1.91910059741106E-06
  9    5     1.44256301825958E-09   2.01958822556341E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37894592394745E-16   1.65473510873694E-15
  7    6     3.94151561472872E-13   5.12397029914733E-12
  8    6     3.41869949382806E-11   4.78617929135929E-10
  9    6     9.32978636711472E-12   1.39946795506721E-10
 10    6     1.19307392756787E-05   1.90891828410859E-04
 11    6     2.36828396402906E-08   4.02608273884940E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.89609732591078E-20   2.65453625627510E-19
  8    7     2.83484691053259E-12   4.25227036579889E-11
  9    7     6.57080860513975E-12   1.05132937682236E-10
 10    7     2.38417444242351E-11   4.05309655211996E-10
 11    7     2.14791149545231E-11   3.86624069181415E-10
 12    7     3.76917017213867E-09   7.16142332706347E-08
 13    7     1.98251875055343E-06   3.96503750110685E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
