    time    temp    dens
   5.46550686091623E+02   1.00000000000000E-02   2.42004596676979E-06
     nin     zin       y       x
  1    0     8.16066282028472E-10   8.16066282028472E-10
  0    1     3.70819141137360E-10   3.70819141137360E-10
  1    1     7.53792282189714E-16   1.50758456437943E-15
  2    1     2.67943102394253E-09   8.03829307182758E-09
  1    2     3.08108552396035E-15   9.24325657188104E-15
  2    2     1.42068193039075E-04   5.68272772156298E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86526305262727E-09   4.11915783157636E-08
  4    3     8.39423359473175E-10   5.87596351631223E-09
  5    3     1.31360579383136E-20   1.05088463506509E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.81012643876359E-18   4.06708850713451E-17
  5    4     6.99809888255998E-07   6.29828899430398E-06
  6    4     6.33388795421005E-08   6.33388795421005E-07
  7    4     1.24030628325498E-18   1.36433691158048E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29058325655064E-12   1.29058325655064E-11
  6    5     3.81541630210807E-09   4.19695793231887E-08
  7    5     1.60115103163457E-22   1.92138123796149E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.85479121641348E-21   4.24027033805483E-20
  6    6     4.64956494758224E-07   5.57947793709868E-06
  7    6     4.71143047216045E-08   6.12485961380858E-07
  8    6     7.86027534276107E-08   1.10043854798655E-06
  9    6     1.06174742928548E-20   1.59262114392823E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.26912216305822E-17   2.94985881197569E-16
  7    7     2.45494707630294E-10   3.43692590682412E-09
  8    7     1.08694339481418E-05   1.63041509222128E-04
  9    7     6.86511912809103E-18   1.09841906049456E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.82178046323900E-23   7.23267069485851E-22
  8    8     2.21978980430440E-07   3.55166368688704E-06
  9    8     2.41648506100494E-09   4.10802460370839E-08
 10    8     8.21803091384285E-07   1.47924556449171E-05
 11    8     1.26453986000658E-12   2.40262573401251E-11
 12    8     2.09759340283841E-19   4.19518680567681E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.64959503179293E-25   6.20431155404799E-24
  9    9     1.54809258495991E-18   2.78656665292784E-17
 10    9     1.11635435515597E-06   2.12107327479634E-05
 11    9     1.46611284535403E-18   2.93222569070807E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336519537596E-08   1.57667303907519E-06
 11   10     1.08696073449988E-07   2.28261754244975E-06
 12   10     2.89845209690847E-06   6.37659461319863E-05
 13   10     4.69157292789280E-14   1.07906177341534E-12
 14   10     2.49790752706820E-09   5.99497806496368E-08
 15   10     2.13181161726302E-22   5.32952904315754E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
