    time    temp    dens
   2.27700822534093E+03   1.00000000000000E-02   3.34673363354649E-08
     nin     zin       y       x
  1    0     1.74467385210586E-11   1.74467385210586E-11
  0    1     7.01086858127534E-10   7.01086858127534E-10
  1    1     7.59662898338341E-16   1.51932579667668E-15
  2    1     2.67971365608982E-09   8.03914096826946E-09
  1    2     1.13430953960473E-14   3.40292861881420E-14
  2    2     1.53746266704002E-04   6.14985066816010E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497214188561E-09   4.11898328513137E-08
  4    3     8.39423560416905E-10   5.87596492291833E-09
  5    3     3.85398061787839E-24   3.08318449430271E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80316869787363E-18   4.06221808851154E-17
  5    4     6.99809888071002E-07   6.29828899263902E-06
  6    4     6.33388797176682E-08   6.33388797176682E-07
  7    4     3.19988720211640E-22   3.51987592232804E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039932331809E-12   1.29039932331809E-11
  6    5     3.81541631000134E-09   4.19695794100147E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.44655568448054E-21   1.59121125292860E-20
  6    6     4.64956494691337E-07   5.57947793629605E-06
  7    6     4.71143048058355E-08   6.12485962475862E-07
  8    6     7.86027529539245E-08   1.10043854135494E-06
  9    6     3.06883632165015E-24   4.60325448247523E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.09289041930092E-18   4.02075754509119E-17
  7    7     2.45495203649385E-10   3.43693285109139E-09
  8    7     1.08694339480550E-05   1.63041509220825E-04
  9    7     1.89692661135987E-21   3.03508257817580E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978980513067E-07   3.55166368820908E-06
  9    8     2.41648505280477E-09   4.10802458976811E-08
 10    8     8.21803091375088E-07   1.47924556447516E-05
 11    8     8.31019731884410E-22   1.57893749058038E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.29047148766140E-18   2.32284867779051E-17
 10    9     1.11635561970193E-06   2.12107567743367E-05
 11    9     1.32767232765781E-22   2.65534465531563E-21
