    time    temp    dens
   5.73579979702054E-01   9.17976942493968E-01   2.09378938533670E+03
     nin     zin       y       x
  1    0     2.89232109862458E-02   2.89232109862458E-02
  0    1     2.04825204731663E-11   2.04825204731663E-11
  1    1     4.07135265116717E-10   8.14270530233434E-10
  2    1     2.50235295664024E-08   7.50705886992073E-08
  1    2     7.01071291549904E-20   2.10321387464971E-19
  2    2     1.24967211644425E-04   4.99868846577702E-04
  4    2     1.73080128113575E-08   1.03848076868145E-07
  3    3     6.43347876716528E-19   3.86008726029917E-18
  4    3     2.28895325950639E-12   1.60226728165447E-11
  5    3     1.89697533795479E-12   1.51758027036383E-11
  6    3     1.84575980642256E-06   1.66118382578031E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.55748785360270E-11   1.40173906824243E-10
  6    4     1.27664364192230E-07   1.27664364192230E-06
  7    4     6.16053713613871E-13   6.77659084975258E-12
  8    4     5.66372598879229E-09   6.79647118655074E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.77408660838584E-12   1.95149526922442E-11
  7    5     6.31663165544130E-12   7.57995798652956E-11
  8    5     4.91086045442464E-08   6.38411859075204E-07
  9    5     5.02203811801683E-11   7.03085336522356E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.25595960212524E-14   2.70715152255029E-13
  7    6     5.47760178532620E-12   7.12088232092406E-11
  8    6     3.17997107584583E-09   4.45195950618416E-08
  9    6     1.19410214470049E-10   1.79115321705074E-09
 10    6     1.12364333522727E-05   1.79782933636362E-04
 11    6     1.87186183431661E-09   3.18216511833823E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.93302963938485E-18   4.10624149513879E-17
  8    7     7.72331413050340E-11   1.15849711957551E-09
  9    7     1.78044208273187E-10   2.84870733237100E-09
 10    7     6.41579512291437E-10   1.09068517089544E-08
 11    7     5.75987674576389E-10   1.03677781423750E-08
 12    7     1.63116960553539E-08   3.09922225051725E-07
 13    7     2.03828995037436E-06   4.07657990074872E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.13399272354026E-16   5.01438835766442E-15
  9    8     1.31995031298588E-18   2.24391553207600E-17
 10    8     5.38442716331225E-14   9.69196889396205E-13
 11    8     3.99491371507099E-12   7.59033605863488E-11
 12    8     1.53561476392682E-10   3.07122952785364E-09
 13    8     1.01539275757785E-08   2.13232479091348E-07
 14    8     2.76747226458865E-06   6.08843898209504E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.98004643726337E-17   3.76208823080040E-16
 11    9     2.43147301810982E-17   4.86294603621964E-16
 12    9     3.08833329218740E-13   6.48549991359354E-12
 13    9     7.93839744077974E-11   1.74644743697154E-09
 14    9     4.41875473204467E-12   1.01631358837027E-10
 15    9     1.29483870948086E-11   3.10761290275405E-10
 16    9     6.51920422954225E-08   1.62980105738556E-06
 17    9     7.24091096992011E-11   1.88263685217923E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.84436516872841E-25   9.68873033745682E-24
 11   10     4.79540820153722E-21   1.00703572232282E-19
 12   10     1.30293357172082E-17   2.86645385778580E-16
 13   10     4.67121864163212E-16   1.07438028757539E-14
 14   10     4.81823588187049E-13   1.15637661164892E-11
 15   10     2.32666275641247E-11   5.81665689103119E-10
 16   10     3.14594433496649E-11   8.17945527091287E-10
 17   10     7.17344498816181E-12   1.93683014680369E-10
 18   10     5.46315455693550E-11   1.52968327594194E-09
 19   10     3.14462151273489E-12   9.11940238693118E-11
 20   10     3.59740081575415E-11   1.07922024472624E-09
 21   10     9.21154207275775E-12   2.85557804255490E-10
 22   10     5.12296493856535E-09   1.63934878034091E-07
 23   10     3.63984378268414E-25   1.20114844828576E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.32110079530844E-25   1.22385318292094E-23
 13   11     6.16925387221990E-22   1.48062092933278E-20
 14   11     5.84229766772336E-18   1.46057441693084E-16
 15   11     2.28944292856827E-17   5.95255161427751E-16
 16   11     1.32547249724937E-15   3.57877574257329E-14
 17   11     1.78789714744837E-15   5.00611201285544E-14
 18   11     3.45925762029358E-14   1.00318470988514E-12
 19   11     2.20404792253340E-14   6.61214376760020E-13
 20   11     6.82674973526818E-12   2.11629241793313E-10
 21   11     1.94578509877001E-08   6.22651231606402E-07
 22   11     1.31837517931865E-11   4.35063809175154E-10
 23   11     5.70202530218730E-14   1.93868860274368E-12
 24   11     9.96824891807557E-12   3.48888712132645E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
