    time    temp    dens
   1.18224457430124E+00   4.78601039679210E-01   2.39107367395056E+02
     nin     zin       y       x
  1    0     1.88155271752948E-10   1.88155271752948E-10
  0    1     2.21623059992939E-14   2.21623059992939E-14
  1    1     6.17370228442125E-14   1.23474045688425E-13
  2    1     5.44936759788069E-10   1.63481027936421E-09
  1    2     1.34599571189022E-16   4.03798713567067E-16
  2    2     1.25679409951052E-04   5.02717639804207E-04
  4    2     1.02019744611458E-08   6.12118467668746E-08
  3    3     5.90253289454708E-10   3.54151973672825E-09
  4    3     7.27135217095094E-10   5.08994651966566E-09
  5    3     1.49721369925433E-15   1.19777095940347E-14
  6    3     5.48542810791706E-07   4.93688529712535E-06
  3    4     4.66173628012736E-16   3.26321539608915E-15
  5    4     2.14756347959030E-07   1.93280713163127E-06
  6    4     6.33398388050436E-08   6.33398388050436E-07
  7    4     2.06082423624190E-19   2.26690665986609E-18
  8    4     2.81660723171106E-17   3.37992867805327E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.58019245203609E-12   2.58019245203609E-11
  6    5     2.70576131987619E-09   2.97633745186380E-08
  7    5     2.92203078631743E-11   3.50643694358092E-10
  8    5     3.40107561872892E-12   4.42139830434760E-11
  9    5     9.47801488360013E-20   1.32692208370402E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.79348027058810E-20   6.37282829764691E-19
  6    6     4.02482778221082E-07   4.82979333865298E-06
  7    6     4.70883610374630E-08   6.12148693487018E-07
  8    6     7.77165063454489E-08   1.08803108883629E-06
  9    6     1.22332705713874E-12   1.83499058570810E-11
 10    6     6.41585139791460E-06   1.02653622366634E-04
 11    6     1.07034944037308E-14   1.81959404863424E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.02932073202706E-17   1.04381169516352E-15
  7    7     2.45074583316880E-10   3.43104416643632E-09
  8    7     4.51779909014966E-06   6.77669863522449E-05
  9    7     9.42510632821939E-08   1.50801701251510E-06
 10    7     2.83340348584458E-08   4.81678592593578E-07
 11    7     7.22383581734149E-09   1.30029044712147E-07
 12    7     5.97410032019298E-07   1.13507906083667E-05
 13    7     3.39802926878933E-10   6.79605853757866E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.79859685004017E-21   4.19789527506025E-20
  8    8     3.65652325034664E-08   5.85043720055462E-07
  9    8     5.22121975068813E-10   8.87607357616983E-09
 10    8     5.66260614148751E-07   1.01926910546775E-05
 11    8     7.60978346240150E-07   1.44585885785629E-05
 12    8     7.54838431470962E-08   1.50967686294192E-06
 13    8     9.49510633028964E-08   1.99397232936082E-06
 14    8     2.41961433098063E-06   5.32315152815739E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.62003583083633E-22   4.45406091242176E-21
  9    9     2.72404135728743E-17   4.90327444311738E-16
 10    9     7.90625356724794E-09   1.50218817777711E-07
 11    9     2.73815274051101E-09   5.47630548102201E-08
 12    9     1.29016034433358E-08   2.70933672310052E-07
 13    9     4.55326481656518E-07   1.00171825964434E-05
 14    9     4.28601973901560E-10   9.85784539973587E-09
 15    9     2.16750936270067E-10   5.20202247048160E-09
 16    9     4.64675342788730E-10   1.16168835697183E-08
 17    9     6.68856363938261E-17   1.73902654623948E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.54909381187310E-11   1.10981876237462E-09
 11   10     8.32318495173753E-10   1.74786883986488E-08
 12   10     2.35153285800250E-08   5.17337228760550E-07
 13   10     4.43795634046252E-10   1.02072995830638E-08
 14   10     1.56622215088132E-08   3.75893316211517E-07
 15   10     3.91119001744551E-08   9.77797504361378E-07
 16   10     4.52205725051867E-10   1.17573488513485E-08
 17   10     6.36444409943478E-16   1.71839990684739E-14
 18   10     2.86686287666652E-18   8.02721605466626E-17
 19   10     1.13601792269716E-23   3.29445197582177E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.13485534159555E-25   8.68319621735066E-24
 11   11     2.54549688486195E-20   5.60009314669629E-19
 12   11     3.73991322052381E-12   8.60180040720477E-11
 13   11     2.44854612605500E-11   5.87651070253201E-10
 14   11     2.77903835228280E-08   6.94759588070701E-07
 15   11     2.49953913859219E-09   6.49880176033969E-08
 16   11     2.63777752191442E-10   7.12199930916894E-09
 17   11     1.92419748632296E-14   5.38775296170429E-13
 18   11     2.43733879224602E-13   7.06828249751346E-12
 19   11     5.15914305996485E-14   1.54774291798945E-12
 20   11     3.52130904113395E-18   1.09160580275152E-16
 21   11     3.15142386164269E-21   1.00845563572566E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.42281153205931E-15   3.41474767694234E-14
 13   12     8.43761660019889E-11   2.10940415004972E-09
 14   12     6.66546012546708E-10   1.73301963262144E-08
 15   12     5.58348842545340E-10   1.50754187487242E-08
 16   12     1.53457457041280E-09   4.29680879715583E-08
 17   12     7.44586161563086E-10   2.15929986853295E-08
 18   12     5.85649000974539E-10   1.75694700292362E-08
 19   12     4.09938665820169E-10   1.27080986404252E-08
 20   12     1.36109258182313E-10   4.35549626183401E-09
 21   12     1.36708379323723E-11   4.51137651768285E-10
 22   12     3.71143218857837E-16   1.26188694411665E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.96692183761820E-21   7.71399677780731E-20
 14   13     2.03735282469239E-13   5.50085262666944E-12
 15   13     1.58115293708195E-14   4.42722822382947E-13
