    time    temp    dens
   6.29357023241152E-01   8.65107687114087E-01   1.58497967532214E+03
     nin     zin       y       x
  1    0     4.03083128842951E-07   4.03083128842951E-07
  0    1     2.87257178500849E-12   2.87257178500849E-12
  1    1     1.74326207740190E-13   3.48652415480381E-13
  2    1     5.18347953650262E-10   1.55504386095079E-09
  1    2     1.36259811235447E-19   4.08779433706341E-19
  2    2     1.25280901613607E-04   5.01123606454427E-04
  4    2     1.64618952003666E-08   9.87713712021994E-08
  3    3     6.02333358426763E-14   3.61400015056058E-13
  4    3     3.56777068237263E-10   2.49743947766084E-09
  5    3     1.78397379563324E-14   1.42717903650659E-13
  6    3     1.62729082807626E-06   1.46456174526863E-05
  3    4     5.14787361603517E-22   3.60351153122462E-21
  5    4     1.46781144822880E-10   1.32103030340592E-09
  6    4     9.32966104109753E-08   9.32966104109753E-07
  7    4     7.63896058550231E-18   8.40285664405254E-17
  8    4     9.57897232406348E-10   1.14947667888762E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.71608411111036E-18   1.71608411111036E-17
  6    5     1.47637558602014E-10   1.62401314462215E-09
  7    5     3.76403878369519E-09   4.51684654043423E-08
  8    5     1.42177104490205E-08   1.84830235837267E-07
  9    5     3.54544842570377E-16   4.96362779598528E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.05589920680822E-09   3.66707904816986E-08
  7    6     2.49411832465701E-08   3.24235382205412E-07
  8    6     7.24221689020840E-08   1.01391036462918E-06
  9    6     8.08625756631835E-14   1.21293863494775E-12
 10    6     1.07121886028320E-05   1.71395017645312E-04
 11    6     3.63196095834579E-14   6.17433362918784E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.87442456219670E-20   8.93675193085571E-19
  7    7     9.81613492002436E-12   1.37425888880341E-10
  8    7     2.58977048432458E-07   3.88465572648687E-06
  9    7     4.95104209174279E-08   7.92166734678847E-07
 10    7     3.07040232774370E-08   5.21968395716429E-07
 11    7     1.33591371312167E-08   2.40464468361901E-07
 12    7     1.84828006385061E-06   3.51173212131616E-05
 13    7     2.27634004657119E-08   4.55268009314239E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.43917709336231E-23   5.15876564004347E-22
  8    8     4.41867839255784E-09   7.06988542809254E-08
  9    8     1.63786579356208E-11   2.78437184905554E-10
 10    8     3.42339447240471E-08   6.16211005032847E-07
 11    8     4.03959312364075E-08   7.67522693491742E-07
 12    8     5.99217933015095E-08   1.19843586603019E-06
 13    8     1.05891438247444E-07   2.22372020319632E-06
 14    8     2.87619871780649E-06   6.32763717917428E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.28428360988223E-23   3.88328213679979E-22
  9    9     9.55151557541355E-20   1.71927280357444E-18
 10    9     1.46890184039938E-10   2.79091349675882E-09
 11    9     1.42039799857563E-10   2.84079599715127E-09
 12    9     1.59838603583969E-09   3.35661067526334E-08
 13    9     2.89848633011027E-08   6.37666992624260E-07
 14    9     4.49155527926850E-10   1.03305771423176E-08
 15    9     5.71554380041602E-10   1.37173051209984E-08
