    time    temp    dens
   2.09540104695223E-02   3.32632705521565E-01   4.29450860084996E+07
     nin     zin       y       x
  1    0     8.59357906264910E-01   8.59357906264910E-01
  0    1     8.29988218766568E-16   8.29988218766568E-16
  1    1     5.93315788388812E-14   1.18663157677762E-13
  2    1     2.91851487606171E-09   8.75554462818512E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.25441620873934E-07   2.10176648349574E-06
  4    2     2.69805025232664E-07   1.61883015139598E-06
  3    3     3.53113485532501E-23   2.11868091319501E-22
  4    3     3.71150270223659E-18   2.59805189156561E-17
  5    3     7.29460327981760E-18   5.83568262385408E-17
  6    3     4.48408660707899E-09   4.03567794637109E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.83645428882375E-15   3.45280885994138E-14
  6    4     1.37711324523452E-14   1.37711324523452E-13
  7    4     1.65592050473850E-14   1.82151255521235E-13
  8    4     3.40370242507498E-06   4.08444291008997E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.64617338803711E-18   5.11079072684082E-17
  7    5     1.33594398729180E-15   1.60313278475016E-14
  8    5     1.78868378624718E-13   2.32528892212134E-12
  9    5     8.69009503485789E-07   1.21661330488010E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.25069467022284E-24   5.10083360426741E-23
  7    6     6.52798799968667E-23   8.48638439959267E-22
  8    6     1.06576937408562E-15   1.49207712371986E-14
  9    6     7.44380495830970E-15   1.11657074374645E-13
 10    6     1.07870258306898E-14   1.72592413291036E-13
 11    6     3.69217834848463E-07   6.27670319242387E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.16596707285906E-25   6.24895060928859E-24
  9    7     3.12638268995006E-17   5.00221230392009E-16
 10    7     3.71177593911484E-16   6.31001909649523E-15
 11    7     3.34404250151808E-16   6.01927650273255E-15
 12    7     7.01377090060891E-17   1.33261647111569E-15
 13    7     7.17635192880375E-09   1.43527038576075E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.39718823865106E-20   2.65465765343702E-19
 12    8     2.44202898699968E-18   4.88405797399937E-17
 13    8     1.71223228294326E-16   3.59568779418085E-15
