    time    temp    dens
   5.82336026070377E-02   1.11711555405744E+00   2.00075527779632E+06
     nin     zin       y       x
  1    0     8.00861436918343E-01   8.00861436918343E-01
  0    1     2.19173163690986E-14   2.19173163690986E-14
  1    1     5.40698047091210E-13   1.08139609418242E-12
  2    1     6.48036004946169E-09   1.94410801483851E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.70911217858774E-06   3.08364487143509E-05
  4    2     2.50644937147965E-07   1.50386962288779E-06
  3    3     3.18568428736446E-22   1.91141057241867E-21
  4    3     1.74732936249574E-15   1.22313055374702E-14
  5    3     1.98694356840154E-15   1.58955485472123E-14
  6    3     2.46280136932035E-07   2.21652123238832E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.39296127007543E-14   1.25366514306789E-13
  6    4     3.49718181878653E-12   3.49718181878653E-11
  7    4     1.05460508561611E-13   1.16006559417772E-12
  8    4     3.38996000340877E-06   4.06795200409053E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.40755652798295E-16   2.64831218078125E-15
  7    5     2.13225865280778E-14   2.55871038336933E-13
  8    5     6.85448759053758E-07   8.91083386769886E-06
  9    5     1.55458927425789E-06   2.17642498396104E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12107357470439E-19   1.34528828964527E-18
  7    6     1.28685024693453E-15   1.67290532101489E-14
  8    6     2.22661979768883E-14   3.11726771676436E-13
  9    6     1.20690731996988E-13   1.81036097995482E-12
 10    6     2.26097787664815E-06   3.61756460263703E-05
 11    6     1.41530011533628E-06   2.40601019607167E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.13581876686954E-24   4.39014627361735E-23
  8    7     4.83393297900864E-16   7.25089946851296E-15
  9    7     3.60116422354795E-15   5.76186275767672E-14
 10    7     2.13757246125968E-14   3.63387318414145E-13
 11    7     1.92579850707566E-14   3.46643731273619E-13
 12    7     5.48174398668913E-12   1.04153135747093E-10
 13    7     2.12752354575657E-07   4.25504709151315E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.52830024154479E-22   7.24528038647166E-21
  9    8     1.56986996543244E-24   2.66877894123515E-23
 10    8     8.65749460240705E-20   1.55834902843327E-18
 11    8     1.70115942557707E-17   3.23220290859644E-16
 12    8     4.96975054692075E-16   9.93950109384149E-15
 13    8     3.48452907828995E-14   7.31751106440890E-13
 14    8     7.11508236954314E-09   1.56531812129949E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.61882944047318E-24   1.82757759368990E-22
 11    9     1.12263371978488E-23   2.24526743956975E-22
 12    9     1.64460503360743E-20   3.45367057057561E-19
 13    9     6.56912843222096E-18   1.44520825508861E-16
 14    9     3.65778894450700E-19   8.41291457236610E-18
 15    9     1.07295174849337E-18   2.57508419638410E-17
 16    9     6.15852514096930E-12   1.53963128524233E-10
 17    9     1.28342394095849E-11   3.33690224649207E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.24016489643923E-23   5.15237926181022E-22
 14   10     1.82158139083761E-21   4.37179533801027E-20
 15   10     5.72046333214425E-16   1.43011583303606E-14
 16   10     7.69774660363512E-16   2.00141411694513E-14
 17   10     2.33144850927862E-16   6.29491097505226E-15
 18   10     1.35622479613607E-15   3.79742942918099E-14
 19   10     1.00147065997424E-16   2.90426491392530E-15
 20   10     6.36957380848572E-16   1.91087214254572E-14
 21   10     3.02364429382361E-16   9.37329731085318E-15
 22   10     3.08696303535372E-09   9.87828171313190E-08
 23   10     1.48402708278814E-19   4.89728937320087E-18
 24   10     5.71661789412448E-18   1.94365008400232E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.46576419938144E-24   3.95756333832988E-23
 17   11     2.19901514280194E-21   6.15724239984543E-20
 18   11     1.19641251379190E-19   3.46959628999650E-18
 19   11     4.11971710783265E-19   1.23591513234979E-17
 20   11     1.45848342764527E-16   4.52129862570033E-15
 21   11     4.92702551212330E-15   1.57664816387946E-13
 22   11     6.32481163764598E-15   2.08718784042317E-13
 23   11     1.72134632168742E-14   5.85257749373724E-13
 24   11     1.15714107705922E-09   4.04999376970726E-08
 25   11     1.34360265969408E-18   4.83696957489867E-17
 26   11     2.87906641722915E-18   1.06525457437479E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.01255102559693E-24   9.03765307679079E-23
 19   12     3.44524377887317E-24   1.06802557145068E-22
 20   12     3.27335654948421E-22   1.04747409583495E-20
 21   12     3.77069119917549E-18   1.24432809572791E-16
 22   12     1.58474774221493E-09   5.38814232353078E-08
