    time    temp    dens
   6.56612664760096E-01   8.34622752216259E-01   1.39568426122284E+03
 15   10     3.03200995565262E-08   7.58002488913155E-07
 16   10     2.79660631125899E-09   7.27117640927338E-08
 17   10     4.39725216530950E-12   1.18725808463357E-10
 18   10     3.64667177105148E-10   1.02106809589441E-08
 19   10     9.05624272161923E-16   2.62631038926958E-14
 20   10     3.95587996670687E-12   1.18676399001206E-10
 21   10     2.17557410338558E-17   6.74427972049529E-16
 22   10     2.20286519648145E-14   7.04916862874065E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.99772343377132E-20   6.59499155429690E-19
 12   11     7.93726058758737E-14   1.82556993514509E-12
 13   11     5.11041608648730E-13   1.22649986075695E-11
 14   11     7.64753200151863E-10   1.91188300037966E-08
 15   11     4.31136734037486E-10   1.12095550849746E-08
 16   11     5.95804982567344E-10   1.60867345293183E-08
 17   11     5.81558988874350E-10   1.62836516884818E-08
 18   11     6.71805729278256E-10   1.94823661490694E-08
 19   11     1.02225766035962E-10   3.06677298107885E-09
 20   11     2.05980237731509E-10   6.38538736967679E-09
 21   11     8.89708315759508E-10   2.84706661043043E-08
 22   11     2.92560090641995E-18   9.65448299118585E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.00443404349972E-16   4.81064170439933E-15
 13   12     5.49808947321435E-14   1.37452236830359E-12
 14   12     5.18549025660047E-12   1.34822746671612E-10
 15   12     2.34921123290062E-11   6.34287032883167E-10
 16   12     5.22441970455689E-10   1.46283751727593E-08
 17   12     3.84760815602563E-10   1.11580636524743E-08
 18   12     1.43173742829090E-09   4.29521228487271E-08
 19   12     1.72080612864766E-09   5.33449899880775E-08
 20   12     8.21302580991068E-09   2.62816825917142E-07
 21   12     7.96290866310397E-10   2.62775985882431E-08
 22   12     4.55679282647446E-09   1.54930956100132E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.71690399714878E-21   9.78085438973560E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.19411529787754E-22   1.21376381319346E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.04200284108862E-21   1.21680113643545E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.30535575587763E-24   1.63939249652818E-22
 14   13     2.26920674572708E-16   6.12685821346312E-15
 15   13     5.72803092742157E-16   1.60384865967804E-14
 16   13     3.31685201586115E-12   9.61887084599735E-11
 17   13     5.46675290215861E-11   1.64002587064758E-09
 18   13     3.04980957815737E-10   9.45440969228784E-09
 19   13     1.15898755159029E-09   3.70876016508892E-08
 20   13     4.17234882066877E-09   1.37687511082070E-07
 21   13     4.45017709183390E-09   1.51306021122353E-07
 22   13     6.09671773167608E-09   2.13385120608663E-07
 23   13     2.36572224535399E-10   8.51660008327436E-09
 24   13     3.25226318530342E-10   1.20333737856227E-08
 25   13     6.24621914535835E-18   2.37356327523617E-16
 26   13     2.54921480944674E-11   9.94193775684228E-10
 27   13     1.97293143842158E-25   7.89172575368633E-24
 28   13     2.90550042036678E-17   1.19125517235038E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.84640553273575E-20   7.96993549166010E-19
 15   14     4.62125761152511E-17   1.34016470734228E-15
 16   14     1.41150937491692E-13   4.23452812475075E-12
 17   14     6.12934128931264E-12   1.90009579968692E-10
 18   14     6.04902157757919E-10   1.93568690482534E-08
 19   14     2.34733956860036E-09   7.74622057638120E-08
 20   14     4.77342350217894E-09   1.62296399074084E-07
 21   14     3.54610196619480E-09   1.24113568816818E-07
 22   14     1.56395945876786E-09   5.63025405156430E-08
 23   14     3.75451874880203E-09   1.38917193705675E-07
 24   14     1.03625725538145E-08   3.93777757044951E-07
 25   14     2.42621419220718E-13   9.46223534960798E-12
 26   14     6.38014809761439E-12   2.55205923904576E-10
 27   14     2.07147348700945E-12   8.49304129673875E-11
 28   14     7.31476669756958E-10   3.07220201297922E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.62298038974440E-18   1.12312392082076E-16
 17   15     3.22797191818178E-18   1.03295101381817E-16
 18   15     2.89553802144447E-12   9.55527547076676E-11
 19   15     1.40500546158337E-11   4.77701856938347E-10
 20   15     8.82716251302600E-11   3.08950687955910E-09
 21   15     1.35622407036532E-10   4.88240665331517E-09
 22   15     1.56662752542638E-09   5.79652184407762E-08
 23   15     1.46759797551093E-10   5.57687230694154E-09
 24   15     1.64564953368743E-10   6.41803318138098E-09
 25   15     9.09996465264821E-11   3.63998586105928E-09
 26   15     5.77204815884283E-09   2.36653974512556E-07
 27   15     1.11495586917683E-09   4.68281465054267E-08
 28   15     2.62182511953226E-08   1.12738480139887E-06
 29   15     9.82762326434262E-25   4.32415423631076E-23
 30   15     3.48541090794517E-15   1.56843490857533E-13
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.49543633430862E-15   7.02855077125053E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.11628875892081E-21   3.68375290443867E-20
 18   16     9.09155477027756E-15   3.09112862189437E-13
 19   16     1.11145491270731E-14   3.89009219447557E-13
 20   16     2.80980144592157E-13   1.01152852053176E-11
 21   16     7.57681974635384E-12   2.80342330615092E-10
 22   16     7.31032760100170E-12   2.77792448838065E-10
 23   16     7.90392832845913E-12   3.08253204809906E-10
 24   16     4.27764239639514E-10   1.71105695855806E-08
 25   16     1.35744937188793E-09   5.56554242474050E-08
 26   16     3.61130249362193E-08   1.51674704732121E-06
 27   16     7.33398558586630E-09   3.15361380192251E-07
 28   16     1.02511276887925E-08   4.51049618306869E-07
 29   16     1.33804803582178E-14   6.02121616119802E-13
 30   16     2.69681966182194E-08   1.24053704443809E-06
 31   16     8.55061328264280E-19   4.01878824284212E-17
 32   16     3.34026990505765E-11   1.60332955442767E-09
 33   16     1.21978603016358E-25   5.97695154780156E-24
 34   16     3.47470754225231E-20   1.73735377112615E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.68983787144121E-23   5.91443255004422E-22
 19   17     1.11689279085975E-24   4.02081404709511E-23
 20   17     1.75368634539066E-16   6.48863947794544E-15
 21   17     1.83365511594986E-17   6.96788944060949E-16
 22   17     4.65578132186884E-15   1.81575471552885E-13
 23   17     1.89667640475702E-13   7.58670561902808E-12
 24   17     4.98400214757266E-12   2.04344088050479E-10
 25   17     3.71602165573980E-10   1.56072909541072E-08
 26   17     1.06986009230144E-09   4.60039839689617E-08
 27   17     1.49641851689962E-09   6.58424147435831E-08
 28   17     2.12725934189498E-08   9.57266703852740E-07
 29   17     4.04975802446659E-09   1.86288869125463E-07
 30   17     9.18626695629452E-09   4.31754546945843E-07
 31   17     3.92882651269077E-14   1.88583672609157E-12
 32   17     1.83210496513157E-09   8.97731432914471E-08
 33   17     2.00577772412414E-18   1.00288886206207E-16
 34   17     1.74273432453723E-12   8.88794505513985E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.12885314656576E-23   1.56896419569499E-21
 21   18     4.53534900057039E-21   1.76878611022245E-19
 22   18     1.16471437100854E-17   4.65885748403415E-16
 23   18     5.75483605897125E-16   2.35948278417821E-14
 24   18     3.90212039371082E-13   1.63889056535855E-11
 25   18     2.78301768137100E-12   1.19669760298953E-10
 26   18     1.67749588889230E-10   7.38098191112614E-09
 27   18     4.97695036329780E-10   2.23962766348401E-08
 28   18     2.50842933728166E-09   1.15387749514956E-07
 29   18     1.84162214618319E-09   8.65562408706101E-08
 30   18     1.18465546144217E-08   5.68634621492241E-07
 31   18     3.29882083512239E-12   1.61642220920997E-10
 32   18     4.99010791822396E-09   2.49505395911198E-07
 33   18     2.16219065732400E-16   1.10271723523524E-14
 34   18     1.68274650508981E-08   8.75028182646702E-07
 35   18     2.16740882672595E-20   1.14872667816476E-18
 36   18     1.29921164958043E-13   7.01574290773431E-12
 37   18     1.41543798831838E-22   7.78490893575109E-21
 38   18     6.26064543104808E-15   3.50596144138693E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.49912056289015E-22   6.14639430784960E-21
 23   19     9.21912000308372E-23   3.87203040129516E-21
 24   19     2.44710115274785E-17   1.05225349568158E-15
 25   19     4.82580648309019E-16   2.12335485255969E-14
 26   19     1.41865280991572E-13   6.38393764462076E-12
 27   19     2.21155876961389E-12   1.01731703402239E-10
 28   19     1.43713353009236E-10   6.75452759143409E-09
 29   19     1.90024474014276E-10   9.12117475268523E-09
 30   19     9.87783672336899E-10   4.84013999445081E-08
 31   19     8.07391403108457E-10   4.03695701554229E-08
 32   19     2.67924656707242E-08   1.36641574920694E-06
 33   19     7.94404226270207E-10   4.13090197660508E-08
 34   19     4.78194567321197E-09   2.53443120680235E-07
 35   19     1.67275203001274E-15   9.03286096206878E-14
 36   19     1.48956026523038E-12   8.19258145876708E-11
 37   19     6.93445183105093E-17   3.88329302538852E-15
 38   19     8.37005668936410E-13   4.77093231293754E-11
 39   19     8.81548821310036E-25   5.11298316359821E-23
 40   19     2.42771746687443E-19   1.43235330545592E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.09241428326549E-21   4.80662284636814E-20
 25   20     3.26526246117447E-19   1.46936810752851E-17
 26   20     1.00750873882722E-16   4.63454019860523E-15
 27   20     5.22076314711347E-14   2.45375867914333E-12
 28   20     8.47770584254268E-12   4.06929880442048E-10
 29   20     8.53034626156242E-12   4.17986966816559E-10
 30   20     5.73327979345414E-10   2.86663989672707E-08
 31   20     1.14282648963643E-09   5.82841509714577E-08
 32   20     6.49036313101616E-09   3.37498882812840E-07
 33   20     1.96658226228428E-09   1.04228859901067E-07
 34   20     1.86780216179206E-09   1.00861316736771E-07
 35   20     2.47626420792024E-11   1.36194531435613E-09
 36   20     6.68836910249289E-10   3.74548669739602E-08
 37   20     3.01916385917075E-20   1.72092339972733E-18
 38   20     5.43473182655796E-11   3.15214445940362E-09
 39   20     5.70509074056387E-22   3.36600353693269E-20
 40   20     1.63321110285214E-12   9.79926661711281E-11
 41   20     3.45857523293621E-21   2.10973089209109E-19
 42   20     8.29736013336969E-22   5.14436328268920E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.20605160002899E-22   1.03684425201362E-20
 27   21     4.73506494770942E-22   2.27283117490052E-20
 28   21     1.06546149020821E-16   5.22076130202024E-15
 29   21     2.72019139158024E-13   1.36009569579012E-11
 30   21     1.35753420073302E-12   6.92342442373843E-11
 31   21     7.12785238435702E-11   3.70648323986565E-09
 32   21     3.90272278281960E-10   2.06844307489439E-08
 33   21     6.78285497412195E-10   3.66274168602585E-08
 34   21     4.31596972401587E-10   2.37378334820873E-08
 35   21     1.25148504810673E-09   7.00831626939767E-08
 36   21     3.18055475508888E-09   1.81291621040066E-07
 37   21     1.56247160830849E-10   9.06233532818924E-09
 38   21     3.84476897104663E-10   2.26841369291751E-08
 39   21     1.15662258178337E-12   6.93973549070023E-11
 40   21     1.24183282029546E-11   7.57518020380228E-10
 41   21     9.11617510571022E-24   5.65202856554033E-22
 42   21     8.37317368433832E-20   5.27509942113314E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.91316415976828E-23   2.89745043828646E-21
 28   22     1.18551483786470E-17   5.92757418932349E-16
 29   22     5.34138973626623E-16   2.72410876549578E-14
 30   22     5.72346536461739E-14   2.97620198960104E-12
 31   22     1.52775037563900E-12   8.09707699088668E-11
 32   22     2.98130415658330E-11   1.60990424455498E-09
 33   22     1.87951527594845E-10   1.03373340177165E-08
 34   22     2.66084354786202E-09   1.49007238680273E-07
