    time    temp    dens
   9.29236966698818E+00   6.19137850783778E-02   4.92419804211107E-01
     nin     zin       y       x
  1    0     2.07999613743340E-11   2.07999613743340E-11
  0    1     2.89031993068026E-13   2.89031993068026E-13
  1    1     7.40484436558953E-16   1.48096887311791E-15
  2    1     2.60108848677563E-09   7.80326546032689E-09
  1    2     5.53208747658313E-16   1.65962624297494E-15
  2    2     1.25664784155444E-04   5.02659136621778E-04
  4    2     1.00046898626564E-11   6.00281391759384E-11
  3    3     6.93385818241993E-09   4.16031490945195E-08
  4    3     8.39370198635276E-10   5.87559139044693E-09
  5    3     1.98233644065101E-16   1.58586915252081E-15
  6    3     1.51194309926895E-13   1.36074878934205E-12
  3    4     7.61424615879587E-18   5.32997231115711E-17
  5    4     6.99809786931780E-07   6.29828808238602E-06
  6    4     6.33388315879264E-08   6.33388315879264E-07
  7    4     2.13053476959050E-14   2.34358824654955E-13
  8    4     2.44223245431213E-24   2.93067894517456E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33811854440383E-12   1.33811854440383E-11
  6    5     3.81539426844936E-09   4.19693369529430E-08
  7    5     5.79273144366874E-18   6.95127773240249E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.35321654592749E-21   5.88853820052024E-20
  6    6     4.64955608495410E-07   5.57946730194492E-06
  7    6     4.71142850623577E-08   6.12485705810650E-07
  8    6     7.86026242300581E-08   1.10043673922081E-06
  9    6     2.51028152921187E-13   3.76542229381781E-12
 10    6     3.83954332397649E-09   6.14326931836238E-08
 11    6     4.23537794287889E-19   7.20014250289411E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.24953052257367E-17   5.52438967934577E-16
  7    7     2.45500429718538E-10   3.43700601605953E-09
  8    7     1.08656326112448E-05   1.62984489168672E-04
  9    7     7.54922246498502E-08   1.20787559439760E-06
 10    7     7.38494701364117E-09   1.25544099231900E-07
 11    7     9.69342021742288E-13   1.74481563913612E-11
 12    7     5.34589771536441E-14   1.01572056591924E-12
 13    7     2.13472907721989E-23   4.26945815443977E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01236115900622E-21   1.51854173850934E-20
  8    8     1.39426126836682E-07   2.23081802938691E-06
  9    8     2.05455231816112E-09   3.49273894087391E-08
 10    8     8.21802292995096E-07   1.47924412739117E-05
 11    8     9.03126979997244E-07   1.71594126199476E-05
 12    8     5.01138284124801E-08   1.00227656824960E-06
 13    8     1.84434460795149E-08   3.87312367669814E-07
 14    8     2.01256254279479E-07   4.42763759414855E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.13548386775114E-22   1.93032257517694E-21
  9    9     1.68789051852073E-18   3.03820293333732E-17
 10    9     2.13229301224528E-07   4.05135672326603E-06
 11    9     2.16171646725501E-08   4.32343293451002E-07
 12    9     3.83432115930443E-08   8.05207443453931E-07
 13    9     1.06407684139221E-06   2.34096905106286E-05
 14    9     3.49145002599013E-11   8.03033505977731E-10
 15    9     1.73373864737558E-16   4.16097275370140E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.10266607403736E-09   1.42053321480747E-07
 11   10     5.19096122291580E-08   1.09010185681232E-06
 12   10     1.63311986766684E-06   3.59286370886704E-05
 13   10     7.55477886392625E-10   1.73759913870304E-08
 14   10     1.55374075061019E-08   3.72897780146445E-07
 15   10     4.08091810992124E-12   1.02022952748031E-10
 16   10     1.87697411454619E-21   4.88013269782010E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.13397519627796E-25   2.38134791218372E-24
 11   11     1.07341161128927E-20   2.36150554483640E-19
 12   11     1.07427848722950E-10   2.47084052062786E-09
 13   11     4.60104181551951E-10   1.10425003572468E-08
 14   11     6.14712089872540E-08   1.53678022468135E-06
 15   11     1.77736578190858E-11   4.62115103296232E-10
 16   11     5.13654700592170E-17   1.38686769159886E-15
 17   11     4.72055216183932E-25   1.32175460531501E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.68016950788481E-14   6.43240681892354E-13
 13   12     5.80903771517166E-09   1.45225942879292E-07
 14   12     3.65737061609475E-09   9.50916360184634E-08
 15   12     8.15349004713626E-10   2.20144231272679E-08
 16   12     1.53625654724740E-09   4.30151833229273E-08
 17   12     1.02178647251037E-11   2.96318077028008E-10
 18   12     6.76742364294909E-17   2.03022709288473E-15
 19   12     3.43974636479529E-20   1.06632137308654E-18
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37601347642934E-21   6.17763503871627E-20
 14   13     8.18201937181934E-12   2.20914523039122E-10
 15   13     1.30932939121914E-13   3.66612229541358E-12
 16   13     9.40600364882291E-10   2.72774105815864E-08
 17   13     3.65249248530189E-10   1.09574774559057E-08
 18   13     4.20404750676004E-13   1.30325472709561E-11
 19   13     1.81357008827222E-20   5.80342428247111E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.17567326369843E-15   8.89188513835560E-14
 15   14     1.13242070165033E-11   3.28402003478594E-10
 16   14     1.35646808994164E-09   4.06940426982491E-08
 17   14     2.79891568607772E-09   8.67663862684092E-08
 18   14     1.02292070402036E-08   3.27334625286515E-07
 19   14     3.72484393568509E-09   1.22919849877608E-07
 20   14     1.53617320539230E-09   5.22298889833383E-08
 21   14     4.03460929944923E-12   1.41211325480723E-10
 22   14     4.53068669165396E-15   1.63104720899542E-13
 23   14     6.44658115950854E-23   2.38523502901816E-21
 24   14     3.25228581377800E-15   1.23586860923564E-13
 25   14     3.58950266278532E-24   1.39990603848627E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.53422951080453E-12   4.75611148349405E-11
 17   15     3.23259132274759E-16   1.03442922327923E-14
 18   15     6.09140368226687E-09   2.01016321514807E-07
 19   15     8.41009482168922E-09   2.85943223937433E-07
 20   15     7.19187888657008E-09   2.51715761029953E-07
 21   15     8.96470380972041E-10   3.22729337149935E-08
 22   15     1.32870601124690E-09   4.91621224161354E-08
 23   15     3.35170113650760E-14   1.27364643187289E-12
 24   15     3.69493872952481E-19   1.44102610451467E-17
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.33299638874653E-21   4.26558844398891E-20
 17   16     9.52682037238536E-15   3.14385072288717E-13
 18   16     3.07758566924147E-09   1.04637912754210E-07
 19   16     8.35448854023330E-10   2.92407098908166E-08
 20   16     1.54185487458412E-09   5.55067754850284E-08
 21   16     1.37931908700138E-08   5.10348062190512E-07
 22   16     3.39022343163434E-10   1.28828490402105E-08
 23   16     1.09355925087961E-10   4.26488107843049E-09
 24   16     1.25469511736608E-09   5.01878046946434E-08
 25   16     3.35904799242835E-10   1.37720967689562E-08
 26   16     1.99518651537070E-10   8.37978336455694E-09
 27   16     1.87992686383871E-17   8.08368551450646E-16
 28   16     4.32380752324628E-25   1.90247531022836E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.00794977852736E-16   1.05278242248458E-14
 19   17     7.32551694178942E-20   2.63718609904419E-18
 20   17     1.80078359360315E-10   6.66289929633165E-09
 21   17     2.01152568222789E-13   7.64379759246599E-12
 22   17     7.01209778992672E-11   2.73471813807142E-09
 23   17     1.13951547928334E-09   4.55806191713338E-08
 24   17     5.44601515138227E-09   2.23286621206673E-07
 25   17     3.10107944914299E-08   1.30245336864006E-06
