    time    temp    dens
   3.44800753895019E-02   8.55856540255777E-01   9.63851941244664E+06
     nin     zin       y       x
  1    0     8.30905292216410E-01   8.30905292216410E-01
  0    1     4.40884029527242E-15   4.40884029527242E-15
  1    1     1.38680697044386E-13   2.77361394088772E-13
  2    1     3.46526527255213E-09   1.03957958176564E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.04709663778161E-06   8.18838655112646E-06
  4    2     2.66676967502979E-07   1.60006180501787E-06
  3    3     7.83841152631846E-23   4.70304691579108E-22
  4    3     1.58066749051527E-16   1.10646724336069E-15
  5    3     1.99719598490195E-16   1.59775678792156E-15
  6    3     5.77184453319283E-08   5.19466007987355E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.42915241786931E-15   6.68623717608238E-14
  6    4     8.41746172032982E-14   8.41746172032982E-13
  7    4     4.88167033666163E-14   5.36983737032779E-13
  8    4     4.14341572306095E-06   4.97209886767314E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.93290336341834E-17   5.42619369976017E-16
  7    5     5.19988089316871E-15   6.23985707180245E-14
  8    5     4.42815000932341E-09   5.75659501212044E-08
  9    5     1.61790310466539E-06   2.26506434653155E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.05800927398919E-21   6.06961112878702E-20
  7    6     2.06622064226678E-18   2.68608683494681E-17
  8    6     3.91831768089486E-15   5.48564475325280E-14
  9    6     2.49052603150541E-14   3.73578904725811E-13
 10    6     2.61247237043125E-08   4.17995579269000E-07
 11    6     1.25470458018604E-06   2.13299778631627E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.45818972573748E-18   2.18728458860623E-17
  9    7     2.03279874711673E-16   3.25247799538677E-15
 10    7     2.27255107033274E-15   3.86333681956565E-14
 11    7     2.04740465382382E-15   3.68532837688288E-14
 12    7     8.64037966623912E-16   1.64167213658543E-14
 13    7     4.35819225382117E-08   8.71638450764235E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.71571549338257E-22   8.48828788808863E-21
 11    8     6.21778712690508E-19   1.18137955411196E-17
 12    8     2.65633408275070E-17   5.31266816550139E-16
