    time    temp    dens
   7.72933396089535E-01   7.20323721049256E-01   8.55635371649014E+02
     nin     zin       y       x
  1    0     2.98813131647544E-09   2.98813131647544E-09
  0    1     1.55538356791231E-13   1.55538356791231E-13
  1    1     7.06500376568071E-14   1.41300075313614E-13
  2    1     4.45911709590022E-10   1.33773512877007E-09
  1    2     5.06640993601615E-18   1.51992298080485E-17
  2    2     1.25843693757084E-04   5.03374775028334E-04
  4    2     1.45335132806043E-08   8.72010796836256E-08
  3    3     1.49850459510574E-11   8.99102757063443E-11
  4    3     5.52775083462451E-10   3.86942558423716E-09
  5    3     6.36495722068652E-16   5.09196577654921E-15
  6    3     1.20815191219706E-06   1.08733672097736E-05
  3    4     3.82424226215748E-18   2.67696958351024E-17
  5    4     7.93573702462202E-09   7.14216332215982E-08
  6    4     6.58678121294350E-08   6.58678121294350E-07
  7    4     1.09095492538002E-19   1.20005041791802E-18
  8    4     9.86908670537262E-12   1.18429040464471E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.13201909351211E-14   3.13201909351211E-13
  6    5     3.45064284674803E-10   3.79570713142283E-09
  7    5     2.15273646313088E-09   2.58328375575706E-08
  8    5     5.54017514480591E-10   7.20222768824768E-09
  9    5     9.92935969095988E-19   1.39011035673438E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.25053028082292E-21   1.37558330890522E-20
  6    6     4.76661544081917E-08   5.71993852898300E-07
  7    6     4.54123969371807E-08   5.90361160183350E-07
  8    6     7.69988344624704E-08   1.07798368247459E-06
  9    6     1.20886575106987E-14   1.81329862660480E-13
 10    6     9.37645377625283E-06   1.50023260420045E-04
 11    6     1.21616481590148E-15   2.06748018703252E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.05852924056878E-18   9.17608801273942E-17
  7    7     1.55876259367018E-10   2.18226763113825E-09
  8    7     1.58701875503057E-06   2.38052813254586E-05
  9    7     6.73745504049031E-08   1.07799280647845E-06
 10    7     3.03193897390132E-08   5.15429625563225E-07
 11    7     1.14087346021146E-08   2.05357222838063E-07
 12    7     1.38758509080595E-06   2.63641167253130E-05
 13    7     2.37989126277742E-09   4.75978252555485E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.60321132988389E-21   3.90481699482584E-20
  8    8     2.90124662129990E-08   4.64199459407984E-07
  9    8     1.60391322502285E-10   2.72665248253885E-09
 10    8     2.32892501621958E-07   4.19206502919525E-06
 11    8     3.07985804257438E-07   5.85173028089131E-06
 12    8     7.39331623203767E-08   1.47866324640753E-06
 13    8     1.03162565781257E-07   2.16641388140639E-06
 14    8     2.74501689574981E-06   6.03903717064959E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.30821956776052E-23   5.62397326519289E-22
  9    9     3.04852259256650E-17   5.48734066661969E-16
 10    9     1.88591672700155E-09   3.58324178130295E-08
 11    9     1.07271783944307E-09   2.14543567888614E-08
 12    9     5.23887357329952E-09   1.10016345039290E-07
 13    9     1.50999027247238E-07   3.32197859943923E-06
 14    9     4.81299629775454E-10   1.10698914848354E-08
 15    9     4.47850395199068E-10   1.07484094847776E-08
 16    9     1.56091404221858E-08   3.90228510554645E-07
 17    9     3.98149395905829E-17   1.03518842935516E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.16218481641671E-12   1.23243696328334E-10
 11   10     1.97121097111581E-10   4.13954303934321E-09
 12   10     2.70909890495824E-09   5.96001759090812E-08
 13   10     3.50772757925772E-10   8.06777343229276E-09
 14   10     1.19631771590026E-08   2.87116251816063E-07
 15   10     4.90775670118576E-08   1.22693917529644E-06
 16   10     1.89201758045268E-09   4.91924570917696E-08
 17   10     3.94395111439413E-13   1.06486680088642E-11
 18   10     5.44799123218319E-12   1.52543754501129E-10
 19   10     9.35031140679601E-18   2.71159030797084E-16
 20   10     9.46116186639300E-17   2.83834855991790E-15
 21   10     3.40889527823713E-22   1.05675753625351E-20
 22   10     1.15578609375861E-23   3.69851550002754E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.23736139245447E-25   4.69845892415439E-24
 11   11     4.35400904788303E-20   9.57881990534266E-19
 12   11     7.14018969005560E-13   1.64224362871279E-11
 13   11     4.24943663735198E-12   1.01986479296448E-10
 14   11     6.13430442470885E-09   1.53357610617721E-07
 15   11     1.46842925477760E-09   3.81791606242177E-08
 16   11     6.15569501185704E-10   1.66203765320140E-08
 17   11     8.94915335768602E-11   2.50576294015208E-09
 18   11     1.21860324637207E-10   3.53394941447899E-09
 19   11     1.74714674880812E-11   5.24144024642436E-10
 20   11     2.06449057850253E-12   6.39992079335785E-11
 21   11     2.24117177239472E-12   7.17174967166311E-11
 22   11     1.96582983395931E-21   6.48723845206571E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.26173546319073E-15   3.02816511165776E-14
 13   12     3.52262914524855E-12   8.80657286312138E-11
 14   12     8.01392336177061E-11   2.08362007406036E-09
 15   12     1.73899435100366E-10   4.69528474770989E-09
 16   12     1.40934548886898E-09   3.94616736883313E-08
 17   12     8.22372488193064E-10   2.38488021575988E-08
 18   12     1.33668166087804E-09   4.01004498263411E-08
 19   12     1.39388162137924E-09   4.32103302627565E-08
 20   12     3.56736505918470E-09   1.14155681893910E-07
 21   12     3.14595564655450E-10   1.03816536336298E-08
 22   12     8.61297685293987E-11   2.92841212999956E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.45209496721933E-24   2.18083798688773E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.31198046296188E-22   1.38111492037009E-20
 14   13     1.20431946776670E-14   3.25166256297008E-13
 15   13     5.73652013976500E-15   1.60622563913420E-13
 16   13     4.22913561591761E-11   1.22644932861611E-09
 17   13     3.60126162673710E-10   1.08037848802113E-08
 18   13     1.08494405376109E-09   3.36332656665936E-08
 19   13     1.65495007625088E-09   5.29584024400280E-08
 20   13     1.16846340429542E-09   3.85592923417488E-08
 21   13     1.34585085006825E-09   4.57589289023206E-08
 22   13     8.34235311673144E-10   2.91982359085600E-08
 23   13     8.85856955593672E-11   3.18908504013722E-09
 24   13     3.74260116715598E-13   1.38476243184771E-11
 25   13     3.54758019887335E-21   1.34808047557187E-19
 26   13     9.14605479936273E-16   3.56696137175146E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.42954101472513E-24   2.63611181603730E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
