    time    temp    dens
   5.76330668051086E-01   9.16269773667835E-01   2.06395277559252E+03
     nin     zin       y       x
  1    0     2.43636442619275E-02   2.43636442619275E-02
  0    1     2.07702065930336E-11   2.07702065930336E-11
  1    1     4.05080537972816E-10   8.10161075945632E-10
  2    1     2.23826767341894E-08   6.71480302025682E-08
  1    2     8.20779586442478E-20   2.46233875932743E-19
  2    2     1.25003191994785E-04   5.00012767979141E-04
  4    2     1.72642013638873E-08   1.03585208183324E-07
  3    3     7.73814957887345E-19   4.64288974732407E-18
  4    3     2.43360573183839E-12   1.70352401228687E-11
  5    3     1.91055033455457E-12   1.52844026764365E-11
  6    3     1.83531184380855E-06   1.65178065942769E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.76826264879971E-11   1.59143638391974E-10
  6    4     1.28675369788266E-07   1.28675369788266E-06
  7    4     5.23213249294434E-13   5.75534574223878E-12
  8    4     5.21379307626981E-09   6.25655169152377E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.09669874203205E-12   2.30636861623525E-11
  7    5     7.37141329336108E-12   8.84569595203330E-11
  8    5     4.78022433011794E-08   6.21429162915332E-07
  9    5     4.16448136544413E-11   5.83027391162178E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.02599053088418E-14   3.63118863706101E-13
  7    6     6.44661765616755E-12   8.38060295301782E-11
  8    6     4.18838666619942E-09   5.86374133267919E-08
  9    6     1.34887763866997E-10   2.02331645800496E-09
 10    6     1.12173463949062E-05   1.79477542318499E-04
 11    6     1.58318787169298E-09   2.69141938187807E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.06190106551686E-18   5.68666149172360E-17
  8    7     9.30138164406151E-11   1.39520724660923E-09
  9    7     2.14327477782449E-10   3.42923964451918E-09
 10    7     7.71257799205499E-10   1.31113825864935E-08
 11    7     6.91567073019028E-10   1.24482073143425E-08
 12    7     1.87342347207252E-08   3.55950459693779E-07
 13    7     2.03558872540791E-06   4.07117745081583E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.41017653153561E-16   7.05628245045698E-15
  9    8     1.86747466470697E-18   3.17470693000186E-17
 10    8     7.43959689980645E-14   1.33912744196516E-12
 11    8     4.80657404931048E-12   9.13249069368990E-11
 12    8     1.85067369165444E-10   3.70134738330888E-09
 13    8     1.20196718177200E-08   2.52413108172120E-07
 14    8     2.79062590499779E-06   6.13937699099514E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.76631932230338E-17   5.25600671237642E-16
 11    9     3.40115119517931E-17   6.80230239035862E-16
 12    9     4.37638475768545E-13   9.19040799113945E-12
 13    9     9.64102002282201E-11   2.12102440502084E-09
 14    9     5.36587081231019E-12   1.23415028683134E-10
 15    9     1.57183260387142E-11   3.77239824929141E-10
 16    9     6.60045498101221E-08   1.65011374525305E-06
 17    9     6.25628185562541E-11   1.62663328246261E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.12315132793997E-25   1.62463026558799E-23
 11   10     8.12269187571635E-21   1.70576529390043E-19
 12   10     1.90282242303315E-17   4.18620933067293E-16
 13   10     6.65319805603907E-16   1.53023555288899E-14
 14   10     5.89453159724593E-13   1.41468758333902E-11
 15   10     2.78975432386686E-11   6.97438580966716E-10
 16   10     3.76907269887981E-11   9.79958901708750E-10
 17   10     8.56572559187740E-12   2.31274590980690E-10
 18   10     6.72380050440767E-11   1.88266414123415E-09
 19   10     3.74774391789819E-12   1.08684573619047E-10
 20   10     4.57104330630800E-11   1.37131299189240E-09
 21   10     1.09442179652451E-11   3.39270756922598E-10
 22   10     5.07191001262538E-09   1.62301120404012E-07
 23   10     2.89173861438384E-25   9.54273742746666E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
