    time    temp    dens
   3.94135017080296E-02   9.76577278951874E-01   6.45327067743240E+06
     nin     zin       y       x
  1    0     8.22701160833079E-01   8.22701160833079E-01
  0    1     6.70099268084512E-15   6.70099268084512E-15
  1    1     1.86881904526943E-13   3.73763809053886E-13
  2    1     3.93747127739322E-09   1.18124138321797E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.00641802481217E-06   1.20256720992487E-05
  4    2     2.65469499798264E-07   1.59281699878958E-06
  3    3     1.08413602321083E-22   6.50481613926499E-22
  4    3     3.30798425005811E-16   2.31558897504068E-15
  5    3     3.92404544350827E-16   3.13923635480661E-15
  6    3     9.95156440232394E-08   8.95640796209155E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.69601891047654E-15   7.82641701942888E-14
  6    4     2.83358648870338E-13   2.83358648870338E-12
  7    4     6.11249977703729E-14   6.72374975474101E-13
  8    4     4.11132192785091E-06   4.93358631342110E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.92279270657560E-17   8.71507197723316E-16
  7    5     7.58441298571208E-15   9.10129558285450E-14
  8    5     4.54628949993577E-08   5.91017634991650E-07
  9    5     1.77981682555864E-06   2.49174355578209E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37785475997059E-20   1.65342571196471E-19
  7    6     2.84699537979946E-17   3.70109399373930E-16
  8    6     5.93310366786498E-15   8.30634513501098E-14
  9    6     3.68260207966929E-14   5.52390311950394E-13
 10    6     2.00398482399995E-07   3.20637571839992E-06
 11    6     1.52634696085064E-06   2.59478983344609E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.79109581889787E-25   2.50753414645701E-24
  8    7     1.47919693684244E-17   2.21879540526366E-16
  9    7     3.69479646739034E-16   5.91167434782455E-15
 10    7     3.82192440403661E-15   6.49727148686224E-14
 11    7     3.44327828263994E-15   6.19790090875190E-14
 12    7     2.80303461202746E-14   5.32576576285218E-13
 13    7     6.77060540895038E-08   1.35412108179008E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.44295204704525E-24   2.30872327527240E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.30142025901142E-21   5.94255646622056E-20
 11    8     1.54247199587220E-18   2.93069679215719E-17
 12    8     5.45675557990265E-17   1.09135111598053E-15
 13    8     3.82600956391144E-15   8.03462008421401E-14
 14    8     2.85728437559061E-09   6.28602562629935E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.69254461428115E-22   3.55434368999043E-21
 13    9     8.88829571774734E-19   1.95542505790442E-17
 14    9     4.94912951934778E-20   1.13829978944999E-18
 15    9     1.45174544402500E-19   3.48418906566001E-18
 16    9     1.10254031120201E-13   2.75635077800502E-12
 17    9     4.43462617589209E-12   1.15300280573194E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.99571097499137E-25   4.59013524248016E-24
 14   10     1.28072201592791E-23   3.07373283822699E-22
 15   10     2.05201176814810E-17   5.13002942037024E-16
 16   10     2.76780633330283E-17   7.19629646658736E-16
 17   10     6.92136727170111E-18   1.86876916335930E-16
 18   10     4.18234898474424E-17   1.17105771572839E-15
 19   10     3.02802825635286E-18   8.78128194342331E-17
 20   10     1.98145706246883E-17   5.94437118740648E-16
 21   10     9.00810477093668E-18   2.79251247899037E-16
 22   10     1.41745694636182E-10   4.53586222835782E-09
 23   10     2.64615976189236E-21   8.73232721424478E-20
 24   10     3.71413579038375E-18   1.26280616873048E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.51249056513459E-24   7.03497358237685E-23
 18   11     1.88819821821525E-21   5.47577483282422E-20
