    time    temp    dens
   1.15527196771281E+00   4.89586566584926E-01   2.56249035951703E+02
 11    7     7.44456110165202E-09   1.34002099829736E-07
 12    7     6.31472786724351E-07   1.19979829477627E-05
 13    7     3.88788678129480E-10   7.77577356258961E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.93193307548810E-21   4.39789961323215E-20
  8    8     3.61971142968902E-08   5.79153828750243E-07
  9    8     5.00590670485680E-10   8.51004139825657E-09
 10    8     5.51845836559425E-07   9.93322505806964E-06
 11    8     7.41679331471087E-07   1.40919072979507E-05
 12    8     7.55353521092851E-08   1.51070704218570E-06
 13    8     9.54713204827179E-08   2.00489773013708E-06
 14    8     2.43979311967344E-06   5.36754486328156E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.38395315499096E-22   4.05272036348463E-21
  9    9     2.92392741697713E-17   5.26306935055883E-16
 10    9     7.38705335052348E-09   1.40354013659946E-07
 11    9     2.63492096424600E-09   5.26984192849200E-08
 12    9     1.24372965031891E-08   2.61183226566971E-07
 13    9     4.37125244984437E-07   9.61675538965763E-06
 14    9     4.32153609678888E-10   9.93953302261443E-09
 15    9     2.27361378462078E-10   5.45667308308988E-09
 16    9     5.85045737986005E-10   1.46261434496501E-08
 17    9     7.68393327103639E-17   1.99782265046946E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.09574001854254E-11   1.01914800370851E-09
 11   10     7.75479382011219E-10   1.62850670222356E-08
 12   10     2.15379665830458E-08   4.73835264827007E-07
 13   10     4.39439766541130E-10   1.01071146304460E-08
 14   10     1.56259157511270E-08   3.75021978027047E-07
 15   10     4.02492855498653E-08   1.00623213874663E-06
 16   10     4.96926096755217E-10   1.29200785156356E-08
 17   10     9.04406060672705E-16   2.44189636381630E-14
 18   10     7.28095994602153E-18   2.03866878488603E-16
 19   10     3.26964234418073E-23   9.48196279812413E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.30676021853341E-25   9.04419645892017E-24
 11   11     2.59733499310146E-20   5.71413698482322E-19
 12   11     3.51924531652946E-12   8.09426422801776E-11
 13   11     2.30526273492066E-11   5.53263056380959E-10
 14   11     2.65728983136148E-08   6.64322457840370E-07
 15   11     2.49491207980762E-09   6.48677140749982E-08
 16   11     2.80139229005654E-10   7.56375918315265E-09
 17   11     3.07667184947255E-14   8.61468117852313E-13
 18   11     3.65765442976223E-13   1.06071978463105E-11
 19   11     7.54664870807666E-14   2.26399461242300E-12
 20   11     6.47024012720675E-18   2.00577443943409E-16
 21   11     1.15892414579746E-20   3.70855726655187E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.41561781150331E-15   3.39748274760794E-14
 13   12     7.58622502151036E-11   1.89655625537759E-09
 14   12     6.22790513549334E-10   1.61925533522827E-08
 15   12     5.41751124406340E-10   1.46272803589712E-08
 16   12     1.53439838609742E-09   4.29631548107277E-08
 17   12     7.55261354915643E-10   2.19025792925537E-08
 18   12     6.19053560115598E-10   1.85716068034679E-08
 19   12     4.44181989122629E-10   1.37696416628015E-08
 20   12     1.68646165221549E-10   5.39667728708956E-09
 21   12     1.67972177767756E-11   5.54308186633593E-10
 22   12     6.43721546239166E-16   2.18865325721316E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.95555777543664E-21   7.68445021613527E-20
 14   13     1.85709436568245E-13   5.01415478734261E-12
 15   13     1.53023464419365E-14   4.28465700374222E-13
 16   13     2.07164068820017E-10   6.00775799578051E-09
 17   13     1.03938092507134E-09   3.11814277521402E-08
 18   13     1.60450043059282E-09   4.97395133483773E-08
 19   13     1.00453395641069E-10   3.21450866051422E-09
 20   13     1.46336148558585E-11   4.82909290243332E-10
 21   13     2.91258183622314E-12   9.90277824315868E-11
 22   13     7.93658473159900E-13   2.77780465605965E-11
 23   13     4.74822856391566E-12   1.70936228300964E-10
 24   13     1.56241148181491E-16   5.78092248271516E-15
 25   13     1.62675852706278E-23   6.18168240283857E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.34667084211968E-17   6.57067835793511E-16
 15   14     8.68563654753907E-14   2.51883459878633E-12
 16   14     5.91245959410137E-11   1.77373787823041E-09
 17   14     7.50157781784208E-10   2.32548912353105E-08
 18   14     9.96658326852404E-09   3.18930664592769E-07
 19   14     9.33502101546931E-09   3.08055693510487E-07
 20   14     1.16670586952421E-08   3.96679995638232E-07
 21   14     5.06403761578340E-09   1.77241316552419E-07
 22   14     9.39649142723499E-10   3.38273691380460E-08
 23   14     8.79710620262360E-11   3.25492929497073E-09
 24   14     4.31670697540056E-09   1.64034865065221E-07
 25   14     3.55511040450611E-14   1.38649305775738E-12
 26   14     2.17494634042407E-16   8.69978536169629E-15
 27   14     1.22977513810774E-19   5.04207806624172E-18
 28   14     2.49374132587373E-21   1.04737135686697E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.21893057714264E-14   3.77868478914217E-13
 17   15     1.43892886404224E-16   4.60457236493516E-15
 18   15     4.60220094292737E-10   1.51872631116603E-08
 19   15     1.34026680802971E-09   4.55690714730101E-08
 20   15     2.84756400598041E-09   9.96647402093143E-08
 21   15     1.51470201834765E-09   5.45292726605154E-08
 22   15     9.83022481606147E-09   3.63718318194274E-07
 23   15     1.77660309909211E-10   6.75109177655001E-09
 24   15     6.60087026422778E-11   2.57433940304883E-09
 25   15     7.09964070701582E-12   2.83985628280633E-10
 26   15     2.08686578706528E-10   8.55614972696766E-09
 27   15     1.05403036097410E-12   4.42692751609124E-11
 28   15     2.16119467850085E-12   9.29313711755366E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.23293496320029E-23   3.94539188224093E-22
 17   16     2.19685207807596E-17   7.24961185765066E-16
 18   16     1.76058085857713E-11   5.98597491916225E-10
 19   16     1.07544667759895E-11   3.76406337159631E-10
 20   16     6.24730652102985E-11   2.24903034757075E-09
 21   16     1.06315831732222E-09   3.93368577409222E-08
 22   16     1.57109949768780E-10   5.97017809121364E-09
 23   16     1.27270287652717E-10   4.96354121845597E-09
 24   16     2.31097388159804E-09   9.24389552639215E-08
 25   16     5.48074020457056E-09   2.24710348387393E-07
 26   16     4.50949778226008E-08   1.89398906854923E-06
 27   16     2.38964683933569E-09   1.02754814091435E-07
 28   16     3.33831073871459E-10   1.46885672503442E-08
 29   16     4.17895672335521E-15   1.88053052550984E-13
 30   16     2.91277764474092E-11   1.33987771658082E-09
 31   16     3.53903235460119E-22   1.66334520666256E-20
 32   16     2.92922444848739E-24   1.40602773527395E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.62004202365776E-19   5.67014708280216E-18
 19   17     2.48615777879094E-21   8.95016800364737E-20
 20   17     4.98285319093126E-13   1.84365568064457E-11
 21   17     6.37636358907461E-15   2.42301816384835E-13
 22   17     2.31351931950563E-12   9.02272534607194E-11
 23   17     6.47067754990512E-11   2.58827101996205E-09
 24   17     7.90801245052859E-10   3.24228510471672E-08
 25   17     1.75662324977164E-08   7.37781764904089E-07
 26   17     7.00911970616037E-09   3.01392147364896E-07
 27   17     5.59509662060565E-09   2.46184251306648E-07
 28   17     1.92622799163653E-08   8.66802596236440E-07
 29   17     2.87585396460986E-09   1.32289282372053E-07
 30   17     3.46775264456519E-10   1.62984374294564E-08
 31   17     1.29764431215824E-15   6.22869269835957E-14
 32   17     3.51907542459471E-17   1.72434695805141E-15
 33   17     1.48876049670831E-25   7.44380248354155E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.96628939606788E-19   1.50718997050579E-17
 21   18     8.52807058430354E-17   3.32594752787838E-15
 22   18     1.11164381405613E-13   4.44657525622452E-12
 23   18     3.04388122876592E-12   1.24799130379403E-10
 24   18     4.57170316919757E-10   1.92011533106298E-08
 25   18     6.42713671148275E-10   2.76366878593758E-08
 26   18     8.49245751232596E-09   3.73668130542342E-07
 27   18     2.08588038542694E-08   9.38646173442122E-07
 28   18     1.59006275050299E-08   7.31428865231376E-07
 29   18     2.02859150374344E-09   9.53438006759418E-08
 30   18     6.57147187244234E-09   3.15430649877232E-07
 31   18     1.35657584579589E-12   6.64722164439987E-11
 32   18     8.80391100560842E-11   4.40195550280421E-09
 33   18     9.10417983209624E-17   4.64313171436908E-15
 34   18     8.10471488140741E-13   4.21445173833185E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.52336284224510E-17   1.85457876532049E-15
 23   19     1.97030051531653E-18   8.27526216432941E-17
 24   19     2.69960361484526E-13   1.16082955438346E-11
 25   19     1.85851334035497E-12   8.17745869756188E-11
 26   19     1.78013790456189E-10   8.01062057052850E-09
 27   19     4.76531696489070E-10   2.19204580384972E-08
 28   19     3.04995666096942E-09   1.43347963065563E-07
 29   19     4.25647764051730E-09   2.04310926744831E-07
 30   19     2.48155590122926E-09   1.21596239160234E-07
 31   19     2.09406642394030E-09   1.04703321197015E-07
 32   19     1.76153904749576E-08   8.98384914222840E-07
 33   19     6.41043072908541E-11   3.33342397912441E-09
 34   19     8.31070676218131E-14   4.40467458395609E-12
 35   19     1.38209128808179E-19   7.46329295564165E-18
 36   19     3.29142505996830E-24   1.81028378298257E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.01665687747209E-25   8.46995888538280E-24
 23   20     2.99443210692944E-19   1.28760580597966E-17
 24   20     1.47153099991863E-16   6.47473639964198E-15
 25   20     1.86964982524730E-14   8.41342421361283E-13
 26   20     6.33608313774752E-13   2.91459824336386E-11
 27   20     3.41484611998992E-11   1.60497767639526E-09
 28   20     6.86667879500019E-10   3.29600582160009E-08
 29   20     5.82956914058325E-10   2.85648887888579E-08
 30   20     1.35923162015154E-08   6.79615810075770E-07
 31   20     1.54697419208621E-08   7.88956837963966E-07
 32   20     9.55932560292349E-09   4.97084931352021E-07
 33   20     8.59156750589138E-11   4.55353077812243E-09
 34   20     3.67821843536497E-11   1.98623795509709E-09
 35   20     3.00618098264069E-16   1.65339954045238E-14
 36   20     2.54094713269704E-21   1.42293039431034E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.11083281575979E-23   6.44283033140679E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.02844783467131E-22   4.62801525602091E-21
 25   21     3.70418124015302E-24   1.70392337047039E-22
 26   21     9.77072382955588E-18   4.59224019989126E-16
 27   21     7.63515748401077E-19   3.66487559232517E-17
 28   21     1.84110591839648E-13   9.02141900014274E-12
 29   21     1.87679549177444E-10   9.38397745887218E-09
 30   21     3.32054311786912E-10   1.69347699011325E-08
 31   21     1.46847906201040E-09   7.63609112245410E-08
 32   21     2.52737933142624E-09   1.33951104565590E-07
 33   21     1.48571994992432E-09   8.02288772959134E-08
 34   21     1.48603873525928E-11   8.17321304392606E-10
 35   21     5.58920124423708E-15   3.12995269677277E-13
 36   21     9.37263700243615E-16   5.34240309138860E-14
 37   21     3.23861675470986E-20   1.87839771773172E-18
 38   21     5.40782120274399E-23   3.19061450961896E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.60134645465441E-18   2.74465976278066E-16
 28   22     2.21463652574674E-13   1.10731826287337E-11
 29   22     3.43997596808934E-12   1.75438774372556E-10
 30   22     3.82207624382604E-11   1.98747964678954E-09
 31   22     3.07849518046627E-10   1.63160244564712E-08
 32   22     1.00765031312456E-09   5.44131169087261E-08
 33   22     5.86116566101771E-10   3.22364111355974E-08
 34   22     9.45896825305398E-10   5.29702222171023E-08
