    time    temp    dens
   1.48234730835124E-02   2.08044750739382E-01   1.21301183792885E+08
     nin     zin       y       x
  1    0     8.67508871502323E-01   8.67508871502323E-01
  0    1     2.69719403845254E-16   2.69719403845254E-16
  1    1     2.70824475883381E-14   5.41648951766762E-14
  2    1     2.51377941949211E-09   7.54133825847633E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.68778135996519E-07   1.07511254398607E-06
  4    2     2.71240118028278E-07   1.62744070816967E-06
  3    3     1.32021530025674E-23   7.92129180154046E-23
  4    3     3.83956471752932E-19   2.68769530227052E-18
  5    3     7.58367689791221E-19   6.06694151832977E-18
  6    3     1.41012515070171E-09   1.26911263563154E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.64800785201002E-15   1.48320706680902E-14
  6    4     5.03213595148307E-15   5.03213595148307E-14
  7    4     6.05106900305517E-15   6.65617590336069E-14
  8    4     2.63234293627571E-06   3.15881152353085E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.45179260640674E-19   1.03969718670474E-17
  7    5     4.25513096150485E-16   5.10615715380582E-15
  8    5     7.83119312723619E-14   1.01805510654070E-12
  9    5     5.01047744577763E-07   7.01466842408868E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.00855325360289E-23   2.61111922968376E-22
  8    6     3.37138713336931E-16   4.71994198671703E-15
  9    6     2.40680605996656E-15   3.61020908994984E-14
 10    6     3.46751233914701E-15   5.54801974263522E-14
 11    6     1.41795746386853E-07   2.41052768857650E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.08673964676845E-18   9.73878343482952E-17
 10    7     7.99363940712685E-17   1.35891869921156E-15
 11    7     7.20169275992852E-17   1.29630469678713E-15
 12    7     1.51047790475715E-17   2.86990801903859E-16
 13    7     1.87130667496628E-09   3.74261334993255E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.03599200177528E-21   1.96838480337303E-20
 12    8     3.57087232146505E-19   7.14174464293010E-18
 13    8     2.50372258221292E-17   5.25781742264714E-16
 14    8     2.79698422445026E-11   6.15336529379057E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.00810259378206E-21   4.41782570632054E-20
 14    9     1.11813864639631E-22   2.57171888671152E-21
 15    9     3.27987516284786E-22   7.87170039083487E-21
 16    9     2.23729273519372E-22   5.59323183798431E-21
 17    9     1.81470772437267E-14   4.71824008336894E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.34265123066548E-24   2.08566280766637E-22
 16   10     1.01950224682734E-22   2.65070584175109E-21
 17   10     2.77914573109872E-24   7.50369347396656E-23
 18   10     2.45489060152663E-23   6.87369368427456E-22
