    time    temp    dens
   4.80392298477650E+02   1.00000000000000E-02   3.56391089852801E-06
     nin     zin       y       x
  1    0     8.78693194541892E-10   8.78693194541892E-10
  0    1     3.07155388994024E-10   3.07155388994024E-10
  1    1     7.51381012172924E-16   1.50276202434585E-15
  2    1     2.67926368301999E-09   8.03779104905998E-09
  1    2     2.76554081897130E-15   8.29662245691390E-15
  2    2     1.41057111968692E-04   5.64228447874766E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86543071864669E-09   4.11925843118801E-08
  4    3     8.39423243650631E-10   5.87596270555442E-09
  5    3     2.08305437320499E-20   1.66644349856399E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.81414013273362E-18   4.06989809291354E-17
  5    4     6.99809888362616E-07   6.29828899526355E-06
  6    4     6.33388794399822E-08   6.33388794399822E-07
  7    4     1.96879948221413E-18   2.16567943043555E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29069020801548E-12   1.29069020801548E-11
  6    5     3.81541629754675E-09   4.19695792730143E-08
  7    5     2.53891311772393E-22   3.04669574126871E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.00247917441378E-21   4.40272709185516E-20
  6    6     4.64956494796772E-07   5.57947793756127E-06
  7    6     4.71143046825506E-08   6.12485960873158E-07
  8    6     7.86027534187535E-08   1.10043854786255E-06
  9    6     1.68382891136466E-20   2.52574336704698E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.44955195952102E-17   3.18441754737732E-16
  7    7     2.45494703616532E-10   3.43692585063144E-09
  8    7     1.08694339481919E-05   1.63041509222879E-04
  9    7     1.08908142259099E-17   1.74253027614559E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.99139002424360E-23   1.04870850363654E-21
  8    8     2.21978980382750E-07   3.55166368612400E-06
  9    8     2.41648506573094E-09   4.10802461174260E-08
 10    8     8.21803091389723E-07   1.47924556450150E-05
 11    8     6.38672644065074E-12   1.21347802372364E-10
 12    8     4.55988530497499E-18   9.11977060994998E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.31728005425635E-25   1.24393760922358E-23
  9    9     1.55899998910803E-18   2.80619998039446E-17
 10    9     1.11634923296587E-06   2.12106354263516E-05
 11    9     2.17171827849461E-17   4.34343655698921E-16
 12    9     2.99841693304209E-25   6.29667555938838E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336519952754E-08   1.57667303990551E-06
 11   10     1.08696078011467E-07   2.28261763824081E-06
 12   10     2.89845209570953E-06   6.37659461056097E-05
 13   10     1.47743288060099E-13   3.39809562538228E-12
 14   10     3.12603161417085E-09   7.50247587401004E-08
 15   10     4.23045542628334E-22   1.05761385657084E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04770945109652E-20   2.30496079241234E-19
 12   11     8.99408110009545E-10   2.06863865302195E-08
 13   11     1.28214723063740E-08   3.07715335352976E-07
 14   11     2.59922233561075E-10   6.49805583902688E-09
 15   11     2.88734046263576E-19   7.50708520285298E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
