    time    temp    dens
   5.89495959132260E-01   9.07174844874216E-01   1.92873450127224E+03
     nin     zin       y       x
  1    0     6.24432157877174E-03   6.24432157877174E-03
  0    1     2.21282279067101E-11   2.21282279067101E-11
  1    1     3.61736296112471E-10   7.23472592224942E-10
  2    1     9.06476045046685E-09   2.71942813514005E-08
  1    2     2.50523005286926E-19   7.51569015860779E-19
  2    2     1.25110249873153E-04   5.00440999492611E-04
  4    2     1.70576304897600E-08   1.02345782938560E-07
  3    3     3.21595781822291E-18   1.92957469093375E-17
  4    3     3.98310419031651E-12   2.78817293322155E-11
  5    3     1.59599860227371E-12   1.27679888181897E-11
  6    3     1.78278627246745E-06   1.60450764522071E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.75437946308353E-11   3.37894151677518E-10
  6    4     1.28517041270070E-07   1.28517041270070E-06
  7    4     1.35447963147095E-13   1.48992759461805E-12
  8    4     3.45111401528874E-09   4.14133681834649E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.95525272727885E-25   1.95525272727885E-24
  6    5     6.40306927906945E-12   7.04337620697639E-11
  7    5     2.47907794508542E-11   2.97489353410250E-10
  8    5     4.15690701576823E-08   5.40397912049870E-07
  9    5     9.95755479336527E-12   1.39405767107114E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.47618171344389E-13   2.97141805613266E-12
  7    6     2.34601141096756E-11   3.04981483425783E-10
  8    6     1.93185860473934E-08   2.70460204663507E-07
  9    6     1.77214168702417E-10   2.65821253053626E-09
 10    6     1.11124533637761E-05   1.77799253820417E-04
 11    6     4.18618519670198E-10   7.11651483439336E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.51369805992135E-17   6.31917728388989E-16
  8    7     3.86493566016864E-10   5.79740349025296E-09
  9    7     8.78932177432986E-10   1.40629148389278E-08
 10    7     3.03187927817848E-09   5.15419477290341E-08
 11    7     2.62276256120224E-09   4.72097261016404E-08
 12    7     5.92292815784869E-08   1.12535634999125E-06
 13    7     1.98998799942522E-06   3.97997599885044E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.44165453045489E-15   1.03066472487278E-13
  9    8     2.78181415867277E-17   4.72908406974371E-16
 10    8     9.24318964577010E-13   1.66377413623862E-11
 11    8     1.99079146182744E-11   3.78250377747214E-10
 12    8     7.60766107368965E-10   1.52153221473793E-08
 13    8     3.50204372416264E-08   7.35429182074155E-07
 14    8     2.88645138315035E-06   6.35019304293077E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.91696731713882E-16   7.44223790256376E-15
 11    9     4.84818105856879E-16   9.69636211713759E-15
 12    9     4.84639988151839E-12   1.01774397511886E-10
 13    9     3.96519007544248E-10   8.72341816597345E-09
 14    9     2.19898211037330E-11   5.05765885385859E-10
 15    9     6.37453195659812E-11   1.52988766958355E-09
 16    9     6.96686459106363E-08   1.74171614776591E-06
 17    9     1.83280925325885E-11   4.76530405847301E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.71825864781725E-23   9.43651729563450E-22
 11   10     3.71085748627120E-19   7.79280072116953E-18
 12   10     3.27145481542885E-16   7.19720059394346E-15
 13   10     1.01254661977936E-14   2.32885722549253E-13
 14   10     2.66348988270569E-12   6.39237571849365E-11
 15   10     1.12117366089615E-10   2.80293415224037E-09
 16   10     1.48887742656470E-10   3.87108130906822E-09
 17   10     3.28986098583647E-11   8.88262466175846E-10
 18   10     3.66042998353829E-10   1.02492039539072E-08
 19   10     1.31282153154589E-11   3.80718244148308E-10
 20   10     3.03836273961810E-10   9.11508821885431E-09
 21   10     3.40647970486474E-11   1.05600870850807E-09
 22   10     4.41297392211036E-09   1.41215165507531E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.68362792587103E-23   1.30723442295034E-21
 13   11     3.30530879621874E-20   7.93274111092497E-19
 14   11     1.38923210045936E-16   3.47308025114841E-15
 15   11     5.41473599067085E-16   1.40783135757442E-14
 16   11     3.67136875599286E-14   9.91269564118072E-13
 17   11     3.93384535690008E-14   1.10147669993202E-12
 18   11     8.21678323236531E-13   2.38286713738594E-11
 19   11     2.52056177029555E-13   7.56168531088664E-12
 20   11     3.07599291891928E-11   9.53557804864976E-10
 21   11     1.90117601332881E-08   6.08376324265220E-07
 22   11     2.97951155375713E-12   9.83238812739853E-11
 23   11     3.22249429905750E-15   1.09564806167955E-13
 24   11     1.99060282767247E-13   6.96710989685364E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.23702881418005E-25   5.59257203545012E-24
 14   12     7.80450990873835E-22   2.02917257627197E-20
 15   12     3.27756696917837E-20   8.84943081678160E-19
 16   12     9.83405447554288E-18   2.75353525315201E-16
 17   12     3.90654703344422E-17   1.13289863969882E-15
 18   12     1.17710359565592E-12   3.53131078696775E-11
 19   12     8.01102815069187E-13   2.48341872671448E-11
 20   12     2.53992901020558E-11   8.12777283265786E-10
 21   12     1.10920473532921E-11   3.66037562658640E-10
 22   12     3.04078328845656E-08   1.03386631807523E-06
 23   12     2.88578749502373E-20   1.01002562325830E-18
 24   12     3.00650426934413E-16   1.08234153696389E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.57872714616052E-20   2.49991631554100E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.23806000182282E-19   4.95224000729128E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.41380020981749E-23   4.10002060847072E-22
 17   13     1.04610965972264E-18   3.13832897916793E-17
 18   13     4.54714311432201E-17   1.40961436543982E-15
 19   13     1.48223964875318E-16   4.74316687601019E-15
 20   13     4.15959673423283E-12   1.37266692229683E-10
 21   13     1.10917102920885E-12   3.77118149931008E-11
 22   13     4.72172129511155E-11   1.65260245328904E-09
 23   13     3.56297697937572E-12   1.28267171257526E-10
 24   13     2.97125555319127E-09   1.09936455468077E-07
 25   13     1.81345520319638E-12   6.89112977214626E-11
 26   13     9.14395962239008E-09   3.56614425273213E-07
 27   13     9.45301768941244E-18   3.78120707576498E-16
 28   13     2.75518023080409E-13   1.12962389462968E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.82249343498351E-25   5.46748030495053E-24
 17   14     2.32099087503429E-23   7.19507171260630E-22
 18   14     9.89346627002468E-18   3.16590920640790E-16
 19   14     1.08122983425325E-16   3.56805845303571E-15
 20   14     6.53015680354247E-15   2.22025331320444E-13
 21   14     1.51598825115705E-14   5.30595887904968E-13
 22   14     3.69709881661696E-13   1.33095557398211E-11
 23   14     1.66026352822292E-12   6.14297505442479E-11
 24   14     1.05576389222056E-10   4.01190279043814E-09
 25   14     1.10830351094007E-11   4.32238369266627E-10
 26   14     1.46074455694225E-11   5.84297822776899E-10
 27   14     6.31075673193735E-12   2.58741026009432E-10
 28   14     1.99483439967234E-08   8.37830447862381E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.18387981819836E-24   5.44584716371245E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.23921410351324E-24   1.06894065415937E-22
 19   15     3.52603155750726E-22   1.19885072955247E-20
 20   15     2.06290461241092E-19   7.22016614343823E-18
 21   15     1.08281104482926E-18   3.89811976138532E-17
 22   15     5.24472590805161E-16   1.94054858597910E-14
 23   15     1.44313708072783E-16   5.48392090676575E-15
 24   15     1.05191388984796E-15   4.10246417040706E-14
 25   15     2.57619353738832E-15   1.03047741495533E-13
 26   15     9.96875196488436E-12   4.08718830560259E-10
 27   15     2.52076161203887E-12   1.05871987705633E-10
 28   15     7.28001272655983E-08   3.13040547242073E-06
 29   15     4.19349702388052E-19   1.84513869050743E-17
 30   15     1.13859737319100E-13   5.12368817935950E-12
 31   15     9.76553507434750E-21   4.49214613419985E-19
 32   15     4.73735843653885E-14   2.22655846517326E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
