    time    temp    dens
   6.53576431806216E-01   8.37970907423230E-01   1.41522599643345E+03
     nin     zin       y       x
  1    0     7.03785978870850E-08   7.03785978870850E-08
  0    1     1.25965795233282E-12   1.25965795233282E-12
  1    1     4.92588744112422E-14   9.85177488224843E-14
  2    1     3.91544738660477E-10   1.17463421598143E-09
  1    2     2.42018003244956E-19   7.26054009734868E-19
  2    2     1.25385940511018E-04   5.01543762044074E-04
  4    2     1.61169614005970E-08   9.67017684035818E-08
  3    3     3.86203910178815E-13   2.31722346107289E-12
  4    3     4.29938728771022E-10   3.00957110139716E-09
  5    3     4.50750021070034E-15   3.60600016856028E-14
  6    3     1.54334532968880E-06   1.38901079671992E-05
  3    4     4.82490219297678E-21   3.37743153508374E-20
  5    4     2.91895241776992E-10   2.62705717599292E-09
  6    4     8.21660588743676E-08   8.21660588743676E-07
  7    4     1.36604785540935E-18   1.50265264095029E-17
  8    4     4.40775624098658E-10   5.28930748918389E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.72526517661911E-17   5.72526517661911E-16
  6    5     1.43020675383853E-10   1.57322742922238E-09
  7    5     3.84095765915449E-09   4.60914919098538E-08
  8    5     6.77720448784234E-09   8.81036583419504E-08
  9    5     4.21091665931370E-17   5.89528332303918E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.07118554966675E-25   2.27830410463343E-24
  6    6     7.36238626085569E-09   8.83486351302683E-08
  7    6     3.60139895929711E-08   4.68181864708624E-07
  8    6     7.52394653881485E-08   1.05335251543408E-06
  9    6     2.33221345382417E-14   3.49832018073625E-13
 10    6     1.04741748694544E-05   1.67586797911271E-04
 11    6     7.99337221727211E-15   1.35887327693626E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.68182870822305E-19   4.78637732068996E-18
  7    7     3.31132374150982E-11   4.63585323811375E-10
  8    7     4.95502029171551E-07   7.43253043757327E-06
  9    7     5.52240570041141E-08   8.83584912065826E-07
 10    7     3.08317564859692E-08   5.24139860261477E-07
 11    7     1.30275873436846E-08   2.34496572186323E-07
 12    7     1.77211045547425E-06   3.36700986540108E-05
 13    7     6.94202907804039E-09   1.38840581560808E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.72854114428933E-22   4.09281171643399E-21
  8    8     1.17681620446081E-08   1.88290592713729E-07
