    time    temp    dens
   1.59029485848801E+01   3.63602683676384E-02   9.82385586753758E-02
     nin     zin       y       x
  1    0     2.04056526986795E-11   2.04056526986795E-11
  0    1     4.35703712415285E-13   4.35703712415285E-13
  1    1     7.26815787857128E-16   1.45363157571426E-15
  2    1     2.63398221363228E-09   7.90194664089683E-09
  1    2     5.74244219467789E-16   1.72273265840337E-15
  2    2     1.25780512152913E-04   5.03122048611653E-04
  4    2     3.95289991999988E-14   2.37173995199993E-13
  3    3     6.91068737004102E-09   4.14641242202461E-08
  4    3     8.39392514491302E-10   5.87574760143911E-09
  5    3     1.71641175159564E-17   1.37312940127651E-16
  6    3     1.13870962128948E-18   1.02483865916053E-17
  3    4     6.88890937163720E-18   4.82223656014604E-17
  5    4     6.99809917413003E-07   6.29828925671703E-06
  6    4     6.33388515342834E-08   6.33388515342834E-07
  7    4     1.59329123841513E-14   1.75262036225664E-13
  8    4     3.54763760194057E-25   4.25716512232869E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31863061555701E-12   1.31863061555701E-11
  6    5     3.81539987818660E-09   4.19693986600526E-08
  7    5     3.32182853491816E-19   3.98619424190179E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.28293054112567E-21   5.81122359523824E-20
  6    6     4.64956027663363E-07   5.57947233196035E-06
  7    6     4.71142943473960E-08   6.12485826516148E-07
  8    6     7.86027463800704E-08   1.10043844932099E-06
  9    6     3.96197035920352E-14   5.94295553880528E-13
 10    6     1.03097035900336E-11   1.64955257440538E-10
 11    6     1.13324469796118E-22   1.92651598653401E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.20702926856546E-17   5.46913804913510E-16
  7    7     2.45498323492423E-10   3.43697652889392E-09
  8    7     1.08694237238696E-05   1.63041355858045E-04
  9    7     3.98212275943747E-08   6.37139641509996E-07
 10    7     2.47877391557317E-09   4.21391565647440E-08
 11    7     8.13720300074402E-16   1.46469654013392E-14
 12    7     1.73703270022178E-19   3.30036213042138E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.70918756409061E-22   1.45637813461359E-20
  8    8     1.79800794421602E-07   2.87681271074563E-06
  9    8     2.29502511612847E-09   3.90154269741841E-08
 10    8     8.21803093269855E-07   1.47924556788574E-05
 11    8     7.61810279726672E-07   1.44743953148068E-05
 12    8     3.57151345823577E-08   7.14302691647155E-07
 13    8     4.88178978437555E-09   1.02517585471887E-07
 14    8     2.69085377461673E-08   5.91987830415680E-07
