    time    temp    dens
   1.00095334575750E+02   1.00000000000000E-02   3.93979332318863E-04
     nin     zin       y       x
  1    0     2.38973783151861E-10   2.38973783151861E-10
  0    1     1.23824627644078E-11   1.23824627644078E-11
  1    1     7.29584533246213E-16   1.45916906649243E-15
  2    1     2.67139853391071E-09   8.01419560173213E-09
  1    2     9.58459640859192E-16   2.87537892257757E-15
  2    2     1.29630868189295E-04   5.18523472757178E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87329812342375E-09   4.12397887405425E-08
  4    3     8.39417792726973E-10   5.87592454908881E-09
  5    3     6.35450653290536E-19   5.08360522632428E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.00549941877151E-18   4.20384959314006E-17
  5    4     6.99809893362557E-07   6.29828904026302E-06
  6    4     6.33388746483410E-08   6.33388746483410E-07
  7    4     3.30940899077629E-16   3.64034988985392E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29571844251000E-12   1.29571844251000E-11
  6    5     3.81541579797534E-09   4.19695737777288E-08
  7    5     7.63580693738114E-21   9.16296832485737E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.97960174611780E-21   5.47756192072958E-20
  6    6     4.64956496449922E-07   5.57947795739906E-06
  7    6     4.71143029221345E-08   6.12485937987749E-07
  8    6     7.86027521793718E-08   1.10043853051121E-06
  9    6     5.29688709264768E-19   7.94533063897153E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.80634645146956E-17   4.94825038691043E-16
  7    7     2.45495339402182E-10   3.43693475163055E-09
  8    7     1.08694339505402E-05   1.63041509258102E-04
  9    7     1.28833389850540E-11   2.06133423760864E-10
 10    7     3.17206356255368E-15   5.39250805634126E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.99141925507419E-22   8.98712888261128E-21
  8    8     2.21966092144936E-07   3.55145747431897E-06
  9    8     2.41648513193088E-09   4.10802472428249E-08
 10    8     8.21803091645186E-07   1.47924556496134E-05
 11    8     8.79636408630587E-08   1.67130917639812E-06
 12    8     4.93989884463793E-10   9.87979768927587E-09
 13    8     3.54835988935299E-16   7.45155576764128E-15
 14    8     5.97942410784629E-19   1.31547330372618E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.16813654124360E-23   7.08583212011413E-22
  9    9     1.62748495172596E-18   2.92947291310672E-17
 10    9     1.02839197866333E-06   1.95394475946033E-05
 11    9     1.51325431054501E-09   3.02650862109002E-08
 12    9     5.76290118281755E-14   1.21020924839168E-12
 13    9     7.85468413452253E-13   1.72803050959496E-11
 14    9     8.39015387795837E-23   1.92973539193043E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.68264119735515E-08   1.53652823947103E-06
 11   10     1.08696232896431E-07   2.28262089082506E-06
 12   10     2.89845125401533E-06   6.37659275883372E-05
 13   10     1.47250902490990E-10   3.38677075729276E-09
 14   10     1.13974984145078E-08   2.73539961948187E-07
 15   10     4.68546037400174E-20   1.17136509350043E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05046165806731E-20   2.31101564774809E-19
 12   11     7.52148469204907E-10   1.72994147917129E-08
 13   11     4.59691162115511E-09   1.10325878907723E-07
 14   11     2.12402413435283E-08   5.31006033588208E-07
 15   11     7.22862190600938E-16   1.87944169556244E-14
 16   11     8.33863117298788E-24   2.25143041670673E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.10823174771155E-12   7.45975619450771E-11
 13   12     4.60430178041910E-08   1.15107544510477E-06
 14   12     3.67625757786959E-09   9.55826970246094E-08
 15   12     7.29677649388948E-10   1.97012965335016E-08
 16   12     1.53499376638356E-09   4.29798254587398E-08
 17   12     1.48696562662014E-17   4.31220031719841E-16
 18   12     1.11671173267336E-25   3.35013519802008E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37246921709554E-21   6.16841996444840E-20
 14   13     9.38260095894484E-11   2.53330225891511E-09
 15   13     1.10626193724120E-12   3.09753342427535E-11
 16   13     8.10496408891668E-10   2.35043958578584E-08
 17   13     1.44286018758735E-16   4.32858056276205E-15
 18   13     5.91678320492280E-24   1.83420279352607E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
