    time    temp    dens
   5.79046985387115E-01   9.14527149864974E-01   2.03504272596763E+03
     nin     zin       y       x
  1    0     2.00755053637467E-02   2.00755053637467E-02
  0    1     2.10553734901250E-11   2.10553734901250E-11
  1    1     4.01689365103963E-10   8.03378730207927E-10
  2    1     1.97043411192950E-08   5.91130233578850E-08
  1    2     9.75759257403741E-20   2.92727777221122E-19
  2    2     1.25033405132871E-04   5.00133620531483E-04
  4    2     1.72211604021305E-08   1.03326962412783E-07
  3    3     9.51336271019829E-19   5.70801762611897E-18
  4    3     2.60572304121228E-12   1.82400612884859E-11
  5    3     1.90958857942561E-12   1.52767086354049E-11
  6    3     1.82479573135570E-06   1.64231615822013E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.02331435926030E-11   1.82098292333427E-10
  6    4     1.29410554033405E-07   1.29410554033405E-06
  7    4     4.33987785081384E-13   4.77386563589522E-12
  8    4     4.79775538092078E-09   5.75730645710494E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.51306114513876E-12   2.76436725965264E-11
  7    5     8.77491254192340E-12   1.05298950503081E-10
  8    5     4.65252900188191E-08   6.04828770244648E-07
  9    5     3.38064267631109E-11   4.73289974683552E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.18299592357143E-14   5.01959510828572E-13
  7    6     7.74554600918692E-12   1.00692098119430E-10
  8    6     5.61464777339471E-09   7.86050688275260E-08
  9    6     1.51849232774555E-10   2.27773849161832E-09
 10    6     1.11978490742086E-05   1.79165585187337E-04
 11    6     1.31075721356807E-09   2.22828726306572E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.83009939725644E-18   8.16213915615902E-17
  8    7     1.14477959478439E-10   1.71716939217659E-09
  9    7     2.63614026990907E-10   4.21782443185451E-09
 10    7     9.46622441431161E-10   1.60925815043297E-08
 11    7     8.47239035644613E-10   1.52503026416030E-08
 12    7     2.19532948300681E-08   4.17112601771295E-07
 13    7     2.03196336700572E-06   4.06392673401143E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
