    time    temp    dens
   8.10048719772172E-02   1.15674474578787E+00   7.43329770323267E+05
 10    9     1.24287668693793E-22   2.36146570518207E-21
 11    9     1.44696704238578E-22   2.89393408477156E-21
 12    9     2.02311958907645E-19   4.24855113706054E-18
 13    9     4.18215084768393E-17   9.20073186490465E-16
 14    9     2.32868820727338E-18   5.35598287672878E-17
 15    9     6.83081093353061E-18   1.63939462404735E-16
 16    9     3.92474815162697E-11   9.81187037906744E-10
 17    9     1.93273682331854E-11   5.02511574062819E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.74109256522268E-24   3.83040364348991E-23
 13   10     3.83141058287550E-22   8.81224434061365E-21
 14   10     3.08959181799247E-20   7.41502036318194E-19
 15   10     3.73606297740723E-15   9.34015744351807E-14
 16   10     5.02575224737549E-15   1.30669558431763E-13
 17   10     1.59947674565771E-15   4.31858721327580E-14
 18   10     9.21744487852833E-15   2.58088456598793E-13
 19   10     6.83681710282511E-16   1.98267695981928E-14
 20   10     4.33047913479955E-15   1.29914374043987E-13
 21   10     2.07216044864380E-15   6.42369739079579E-14
 22   10     8.14412020143385E-09   2.60611846445883E-07
 23   10     2.34469849115325E-19   7.73750502080574E-18
 24   10     1.83380836194385E-18   6.23494843060910E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.25917753152535E-25   3.14794382881337E-24
 15   11     4.50268312535442E-25   1.17069761259215E-23
 16   11     2.77871074691827E-23   7.50251901667933E-22
 17   11     4.23129954343022E-20   1.18476387216046E-18
 18   11     1.07366004385094E-18   3.11361412716772E-17
 19   11     3.07568932376368E-18   9.22706797129103E-17
 20   11     1.08028027129963E-15   3.34886884102886E-14
 21   11     5.19080462875239E-13   1.66105748120076E-11
 22   11     2.27515842001748E-13   7.50802278605769E-12
 23   11     2.74227941692372E-13   9.32375001754066E-12
 24   11     3.22369752146097E-09   1.12829413251134E-07
 25   11     1.90915927081284E-18   6.87297337492621E-17
 26   11     9.65911770676421E-19   3.57387355150276E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.64102162398901E-25   1.57948605471692E-23
 17   12     9.15108252689472E-25   2.65381393279947E-23
 18   12     6.84050035727054E-22   2.05215010718116E-20
 19   12     6.48691033042526E-22   2.01094220243183E-20
 20   12     3.00554654679034E-20   9.61774894972910E-19
 21   12     2.93468862119858E-17   9.68447244995533E-16
 22   12     1.01638858961238E-08   3.45572120468208E-07
 23   12     3.05232579797150E-16   1.06831402929003E-14
 24   12     2.65289815498935E-10   9.55043335796168E-09
 25   12     1.99229555213129E-15   7.37149354288576E-14
 26   12     1.88735491422332E-10   7.17194867404860E-09
 27   12     4.57953556098310E-16   1.78601886878341E-14
 28   12     5.88775818075655E-09   2.35510327230262E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.22125850068543E-22   1.85735374030159E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.15675311198000E-17   1.04172852695340E-15
 21   13     8.74895772542078E-18   2.97464562664306E-16
 22   13     3.80426958255908E-16   1.33149435389568E-14
 23   13     3.13646428599532E-17   1.12912714295831E-15
 24   13     6.22266270218608E-15   2.30238519980885E-13
 25   13     5.44328045295387E-17   2.06844657212247E-15
 26   13     4.79785821977056E-12   1.87116470571052E-10
 27   13     7.32154012336209E-17   2.92861604934484E-15
 28   13     3.89978458239369E-09   1.59891167878141E-07
 29   13     5.98290873503085E-25   2.51282166871296E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.10536804186230E-23   4.97415618838036E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.07261819234865E-24   3.64690185398540E-23
 21   14     1.36225599027163E-24   4.76789596595071E-23
 22   14     1.98076942988641E-23   7.13076994759107E-22
 23   14     3.57083359026844E-19   1.32120842839932E-17
 24   14     4.47902286874897E-18   1.70202869012461E-16
 25   14     1.49812160802245E-17   5.84267427128757E-16
 26   14     1.82132995158076E-16   7.28531980632302E-15
 27   14     7.57727189122139E-17   3.10668147540077E-15
 28   14     4.39687276411200E-09   1.84668656092704E-07
 29   14     4.43869135600460E-19   1.90863728308198E-17
 30   14     1.17360879387576E-17   5.16387869305333E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.28545654480828E-16   5.91310010611811E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.07586939410534E-25   4.19589063701082E-24
 25   15     4.30514509453253E-25   1.72205803781301E-23
 26   15     4.42842870519412E-17   1.81565576912959E-15
 27   15     1.29352060560503E-17   5.43278654354112E-16
 28   15     2.35485109987663E-10   1.01258597294695E-08
 29   15     6.43379336694030E-17   2.83086908145373E-15
 30   15     1.26025462400668E-13   5.67114580803005E-12
 31   15     1.03104875826306E-16   4.74282428801009E-15
 32   15     1.54419030290225E-09   7.25769442364056E-08
 33   15     1.16177490161150E-24   5.57651952773519E-23
 34   15     5.99726199425751E-24   2.93865837718618E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.55283440152413E-21   6.36662104624893E-20
 26   16     8.22565285717551E-19   3.45477420001371E-17
 27   16     1.50300582804923E-18   6.46292506061168E-17
 28   16     1.64340039441813E-17   7.23096173543977E-16
 29   16     2.87429473506721E-17   1.29343263078024E-15
 30   16     7.06172770067473E-15   3.24839474231037E-13
 31   16     5.49041286163260E-17   2.58049404496732E-15
 32   16     1.98425063250021E-11   9.52440303600101E-10
 33   16     5.07837345833219E-16   2.48840299458277E-14
 34   16     3.13575540244527E-10   1.56787770122264E-08
 35   16     2.86466311386910E-22   1.46097818807324E-20
 36   16     2.01116772469328E-22   1.04580721684050E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.86214911086715E-23   1.73796709989022E-21
 29   17     4.02267136748362E-21   1.85042882904246E-19
 30   17     2.58909674459506E-18   1.21687546995968E-16
 31   17     4.07408720242554E-19   1.95556185716426E-17
 32   17     5.58816042795685E-16   2.73819860969886E-14
 33   17     3.79410768864686E-17   1.89705384432343E-15
 34   17     2.21036386836498E-10   1.12728557286614E-08
 35   17     1.47205094140419E-15   7.65466489530178E-14
 36   17     1.09889943196007E-14   5.82416698938839E-13
 37   17     3.72101321699046E-21   2.00934713717485E-19
 38   17     1.23300476067745E-21   6.78152618372597E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.51139583671172E-25   1.18035604325451E-23
 30   18     2.82159511904346E-22   1.35436565714086E-20
 31   18     4.09619295473655E-19   2.00713454782091E-17
 32   18     1.10690978919698E-16   5.53454894598492E-15
 33   18     2.71707014584238E-18   1.38570577437962E-16
 34   18     1.68780010440522E-14   8.77656054290716E-13
 35   18     3.61118664776903E-17   1.91392892331759E-15
 36   18     6.05870186069941E-16   3.27169900477768E-14
 37   18     5.48798695168481E-17   3.01839282342665E-15
 38   18     1.00014554483881E-10   5.60081505109736E-09
 39   18     4.67370622119889E-19   2.66401254608337E-17
 40   18     3.24410692738414E-17   1.88158201788280E-15
 41   18     3.42132361446458E-24   2.01858093253410E-22
 42   18     8.64533114646543E-22   5.18719868787926E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.25109876933987E-25   3.25568123699072E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00800722213831E-25   5.04003611069153E-24
 32   19     7.37645189104640E-23   3.76199046443366E-21
 33   19     1.13239507073580E-23   5.88845436782617E-22
 34   19     1.11503455135953E-20   5.90968312220551E-19
 35   19     1.32336799296343E-19   7.14618716200251E-18
 36   19     1.82094735045066E-17   1.00152104274787E-15
 37   19     1.37885408083245E-18   7.72158285266174E-17
 38   19     4.29436085282217E-15   2.44778568610864E-13
 39   19     5.49854719050337E-18   3.18915737049195E-16
 40   19     4.65491138797712E-13   2.74639771890650E-11
 41   19     8.05902135138734E-17   4.83541281083240E-15
 42   19     1.81295830320255E-11   1.10590456495356E-09
 43   19     1.70964161962119E-16   1.05997780416514E-14
 44   19     6.86070720392410E-15   4.32224553847218E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.07845744147303E-24   5.82367018395438E-23
 35   20     9.65692159238676E-23   5.31130687581272E-21
 36   20     6.39161064747360E-19   3.57930196258522E-17
 37   20     1.48365359548357E-20   8.45682549425635E-19
 38   20     3.48273182175913E-16   2.01998445662029E-14
 39   20     2.27635538859449E-18   1.34304967927075E-16
 40   20     5.61249889854982E-16   3.36749933912989E-14
 41   20     2.08366062779106E-16   1.27103298295254E-14
 42   20     1.86998934520332E-11   1.15939339402606E-09
 43   20     8.21559375769450E-19   5.17582406734753E-17
 44   20     1.79564834981908E-13   1.14921494388421E-11
 45   20     1.00701812852635E-20   6.54561783542126E-19
 46   20     2.60714229096673E-17   1.72071391203804E-15
 47   20     3.01589882792863E-25   2.02065221471218E-23
 48   20     1.19203059919795E-23   8.10580807454605E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.84358239683523E-25   1.62084196619608E-23
 37   21     4.14534022397045E-25   2.40429732990286E-23
 38   21     1.67875905067674E-23   9.90467839899274E-22
 39   21     1.36492441086515E-20   8.18954646519092E-19
 40   21     1.02901119878215E-15   6.27696831257113E-14
 41   21     5.05041219777528E-19   3.13125556262067E-17
 42   21     4.84821007490677E-17   3.05437234719126E-15
 43   21     1.55798198747251E-18   9.97108471982406E-17
 44   21     8.75408807454126E-14   5.69015724845182E-12
 45   21     9.33738672257909E-17   6.16267523690220E-15
 46   21     5.99122589838446E-12   4.01412135191759E-10
 47   21     3.27268329528331E-16   2.22542464079265E-14
 48   21     1.66069522852591E-13   1.14587970768288E-11
 49   21     4.84920748891213E-19   3.39444524223849E-17
 50   21     5.87771496524359E-19   4.17317762532295E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
