    time    temp    dens
   1.54930938672092E-01   1.18409848348493E+00   1.06243040305706E+05
     nin     zin       y       x
  1    0     7.15200021522969E-01   7.15200021522969E-01
  0    1     4.14922655284554E-13   4.14922655284554E-13
  1    1     9.59841924040872E-12   1.91968384808174E-11
  2    1     2.53870090298319E-08   7.61610270894957E-08
  1    2     1.03299346743663E-23   3.09898040230990E-23
  2    2     3.90264393169073E-05   1.56105757267629E-04
  4    2     8.44426499843496E-08   5.06655899906097E-07
  3    3     2.21762111358776E-21   1.33057266815266E-20
  4    3     4.19335466636888E-14   2.93534826645822E-13
  5    3     4.64981835591659E-14   3.71985468473327E-13
  6    3     8.83814662399843E-07   7.95433196159859E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.35308019435784E-14   2.11777217492205E-13
  6    4     1.76947733161861E-10   1.76947733161861E-09
  7    4     1.78046455310054E-13   1.95851100841059E-12
  8    4     4.42257525586353E-07   5.30709030703624E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.84773573534097E-15   3.13250930887507E-14
  7    5     9.84708656914866E-14   1.18165038829784E-12
  8    5     9.78801675028209E-07   1.27244217753667E-05
  9    5     5.45798039165870E-08   7.64117254832219E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.53078196351868E-18   1.83693835622241E-17
  7    6     3.76237713961659E-14   4.89109028150157E-13
  8    6     1.03138042153698E-12   1.44393259015177E-11
  9    6     8.99739277633052E-13   1.34960891644958E-11
 10    6     1.00763485393484E-05   1.61221576629574E-04
 11    6     1.77931283024093E-07   3.02483181140959E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.80147911924461E-22   3.92207076694246E-21
  8    7     4.28426327422328E-14   6.42639491133492E-13
  9    7     1.21625683414266E-13   1.94601093462826E-12
