    time    temp    dens
   4.94908746912863E-02   1.08806317337427E+00   3.25941423581782E+06
     nin     zin       y       x
  1    0     8.09929489212163E-01   8.09929489212163E-01
  0    1     1.34214624224604E-14   1.34214624224604E-14
  1    1     3.39274696569580E-13   6.78549393139159E-13
  2    1     5.18725753154961E-09   1.55617725946488E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.36516436037353E-06   2.14606574414941E-05
  4    2     2.60080376864272E-07   1.56048226118563E-06
  3    3     2.02770976224636E-22   1.21662585734782E-21
  4    3     9.27980989119658E-16   6.49586692383760E-15
  5    3     1.06245329598902E-15   8.49962636791216E-15
  6    3     1.83079994146707E-07   1.64771994732036E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15391114465199E-14   1.03852003018679E-13
  6    4     1.48561218731189E-12   1.48561218731189E-11
  7    4     8.59381469505240E-14   9.45319616455765E-13
  8    4     3.79530717223389E-06   4.55436860668067E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.57445443154061E-16   1.73189987469467E-15
  7    5     1.41982583874701E-14   1.70379100649641E-13
  8    5     3.47788132982113E-07   4.52124572876747E-06
  9    5     1.76896662443088E-06   2.47655327420323E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.51848673537616E-20   6.62218408245139E-19
  7    6     4.03529169892935E-16   5.24587920860815E-15
  8    6     1.27199333159199E-14   1.78079066422878E-13
  9    6     7.41113914865120E-14   1.11167087229768E-12
 10    6     1.18568439479581E-06   1.89709503167329E-05
 11    6     1.55992473283671E-06   2.65187204582240E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.22750418052233E-24   1.71850585273126E-23
  8    7     1.57985511691226E-16   2.36978267536839E-15
  9    7     1.42249345986559E-15   2.27598953578495E-14
 10    7     1.01999495894581E-14   1.73399143020788E-13
 11    7     9.18941864271699E-15   1.65409535568906E-13
 12    7     1.20713871076429E-12   2.29356355045215E-11
 13    7     1.33813658042340E-07   2.67627316084679E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.16380002429118E-23   1.30620800388659E-21
  9    8     2.82743785963362E-25   4.80664436137715E-24
 10    8     2.96323923121947E-20   5.33383061619506E-19
 11    8     6.42171892419801E-18   1.22012659559762E-16
 12    8     1.94765995893355E-16   3.89531991786710E-15
 13    8     1.36560062664892E-14   2.86776131596273E-13
 14    8     5.14864997828402E-09   1.13270299522249E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.95721190318466E-24   3.71870261605086E-23
 11    9     2.28975422154578E-24   4.57950844309157E-23
 12    9     3.47675006175246E-21   7.30117512968017E-20
 13    9     2.94361678301336E-18   6.47595692262940E-17
 14    9     1.63904918210674E-19   3.76981311884549E-18
 15    9     4.80787988585505E-19   1.15389117260521E-17
 16    9     2.00680148639495E-12   5.01700371598738E-11
 17    9     9.57551123449901E-12   2.48963292096974E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.51962214574424E-24   1.03951309352117E-22
 14   10     3.71006393796225E-22   8.90415345110939E-21
 15   10     2.17160156122072E-16   5.42900390305181E-15
 16   10     2.92286471492223E-16   7.59944825879779E-15
 17   10     8.52673725473852E-17   2.30221905877940E-15
 18   10     4.99760855528145E-16   1.39933039547881E-14
 19   10     3.67612135681311E-17   1.06607519347580E-15
 20   10     2.35025635732134E-16   7.05076907196401E-15
 21   10     1.10667130611635E-16   3.43068104896067E-15
 22   10     1.49272800856555E-09   4.77672962740977E-08
 23   10     7.95958130216896E-20   2.62666182971576E-18
 24   10     7.90031569644044E-18   2.68610733678975E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.26116753972266E-25   8.80515235725118E-24
 17   11     3.52186287353704E-22   9.86121604590372E-21
 18   11     3.64465268311724E-20   1.05694927810400E-18
 19   11     1.19703174729645E-19   3.59109524188934E-18
 20   11     4.24272529551864E-17   1.31524484161078E-15
 21   11     7.07908257102604E-16   2.26530642272833E-14
 22   11     1.18663484346652E-15   3.91589498343952E-14
 23   11     2.49349362683972E-15   8.47787833125504E-14
 24   11     4.82719156476058E-10   1.68951704766620E-08
 25   11     7.04582100028115E-19   2.53649556010122E-17
 26   11     3.45864073435708E-18   1.27969707171212E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.29799667088162E-25   9.89399001264485E-24
 19   12     3.64961323874177E-25   1.13138010400995E-23
 20   12     3.06346340078211E-23   9.80308288250276E-22
 21   12     9.48965302543050E-19   3.13158549839207E-17
 22   12     4.22096618913147E-10   1.43512850430470E-08
 23   12     1.57712514853992E-17   5.51993801988973E-16
 24   12     4.34700944319457E-12   1.56492339955005E-10
 25   12     1.14112338756325E-16   4.22215653398402E-15
 26   12     4.19047716736720E-12   1.59238132359953E-10
 27   12     2.73270753551650E-17   1.06575593885144E-15
 28   12     4.40095769643262E-10   1.76038307857305E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.24424079776185E-21   1.86746595101521E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.81215420197288E-19   9.28010886651051E-18
 21   13     7.70289000361557E-20   2.61898260122930E-18
 22   13     3.28536404804930E-18   1.14987741681726E-16
 23   13     2.58116107406394E-19   9.29217986663020E-18
 24   13     5.08421870379810E-17   1.88116092040530E-15
 25   13     5.32517307874695E-19   2.02356576992384E-17
 26   13     4.64294972892142E-14   1.81075039427935E-12
 27   13     8.37965761747122E-19   3.35186304698849E-17
 28   13     9.89349339831313E-11   4.05633229330838E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.92182632687940E-21   8.64821847095729E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.02827706094066E-21   7.50462512548044E-20
 24   14     2.33096896796343E-20   8.85768207826104E-19
 25   14     8.19922391950362E-20   3.19769732860641E-18
 26   14     9.86254671248341E-19   3.94501868499337E-17
 27   14     4.15160407315522E-19   1.70215766999364E-17
 28   14     3.63090868171463E-11   1.52498164632014E-09
 29   14     2.30437417566523E-20   9.90880895536051E-19
 30   14     8.01675238559278E-18   3.52737104966082E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.13509183291188E-16   1.90214224313946E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     8.08858785954331E-20   3.31632102241276E-18
 27   15     2.27293408067113E-20   9.54632313881875E-19
