    time    temp    dens
   1.51535146463841E+02   1.00000000000000E-02   1.13546781177304E-04
     nin     zin       y       x
  1    0     3.77125527978639E-10   3.77125527978639E-10
  0    1     3.04150259748134E-11   3.04150259748134E-11
  1    1     7.32364658447834E-16   1.46472931689567E-15
  2    1     2.67472672534908E-09   8.02418017604725E-09
  1    2     1.20122041182731E-15   3.60366123548193E-15
  2    2     1.32125002337104E-04   5.28500009348418E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86996949931300E-09   4.12198169958780E-08
  4    3     8.39420104939442E-10   5.87594073457609E-09
  5    3     2.86817338411382E-19   2.29453870729106E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.92380907163472E-18   4.14666635014430E-17
  5    4     6.99809891247826E-07   6.29828902123043E-06
  6    4     6.33388766750806E-08   6.33388766750806E-07
  7    4     5.32318951762908E-17   5.85550846939198E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29358925578573E-12   1.29358925578573E-11
  6    5     3.81541614354390E-09   4.19695775789829E-08
  7    5     3.47227869958173E-21   4.16673443949808E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.83108630818270E-21   5.31419493900098E-20
  6    6     4.64956495838665E-07   5.57947795006398E-06
  7    6     4.71143036631759E-08   6.12485947621287E-07
  8    6     7.86027527366870E-08   1.10043853831362E-06
  9    6     2.35275286475897E-19   3.52912929713846E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.58533951739421E-17   4.66094137261248E-16
  7    7     2.45495037378610E-10   3.43693052330053E-09
  8    7     1.08694339495470E-05   1.63041509243206E-04
  9    7     1.05973973030525E-13   1.69558356848840E-12
 10    7     1.07425170046047E-18   1.82622789078280E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.47421681409154E-22   6.71132522113732E-21
  8    8     2.21978873238300E-07   3.55166197181279E-06
  9    8     2.41648519356935E-09   4.10802482906790E-08
 10    8     8.21803091537120E-07   1.47924556476682E-05
 11    8     2.37120407042881E-08   4.50528773381475E-07
 12    8     3.72721687377610E-11   7.45443374755219E-10
 13    8     2.39660829236470E-20   5.03287741396588E-19
 14    8     4.70380935109555E-25   1.03483805724102E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
