    time    temp    dens
   6.37458396893948E-01   8.55959832873337E-01   1.52531453201209E+03
     nin     zin       y       x
  1    0     2.01515550172232E-07   2.01515550172232E-07
  0    1     2.12843490481390E-12   2.12843490481390E-12
  1    1     9.38353523738217E-14   1.87670704747643E-13
  2    1     4.52642557971653E-10   1.35792767391496E-09
  1    2     1.65327826085733E-19   4.95983478257200E-19
  2    2     1.25315606282525E-04   5.01262425130098E-04
  4    2     1.63453586074326E-08   9.80721516445955E-08
  3    3     1.25169981601813E-13   7.51019889610876E-13
  4    3     3.91183690220002E-10   2.73828583154001E-09
  5    3     1.03881613774189E-14   8.31052910193511E-14
  6    3     1.59841425177131E-06   1.43857282659418E-05
  3    4     1.11348062395128E-21   7.79436436765899E-21
  5    4     1.84199723085516E-10   1.65779750776964E-09
  6    4     8.88928326392174E-08   8.88928326392174E-07
  7    4     3.82139302055231E-18   4.20353232260754E-17
  8    4     7.38676805561550E-10   8.86412166673860E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.91088291689390E-18   6.91088291689390E-17
  6    5     1.43649798906769E-10   1.58014778797446E-09
  7    5     3.85895695497053E-09   4.63074834596464E-08
  8    5     1.10043317439289E-08   1.43056312671076E-07
  9    5     1.54145799325577E-16   2.15804119055808E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.41585111011871E-09   5.29902133214246E-08
  7    6     2.97423470643243E-08   3.86650511836216E-07
  8    6     7.38097332597017E-08   1.03333626563582E-06
  9    6     4.79749126837726E-14   7.19623690256590E-13
 10    6     1.06319750539092E-05   1.70111600862547E-04
 11    6     1.95811117591798E-14   3.32878899906056E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.41348147280055E-19   1.83752591464072E-18
  7    7     1.63646194540922E-11   2.29104672357290E-10
  8    7     3.38260799672474E-07   5.07391199508711E-06
  9    7     5.19991167165340E-08   8.31985867464544E-07
 10    7     3.07997644570516E-08   5.23595995769877E-07
 11    7     1.32529464840977E-08   2.38553036713758E-07
 12    7     1.82615000811479E-06   3.46968501541810E-05
 13    7     1.34850849833081E-08   2.69701699666162E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.31735082614072E-23   1.24760262392111E-21
  8    8     6.86209402027451E-09   1.09793504324392E-07
  9    8     2.55701845672543E-11   4.34693137643324E-10
 10    8     4.64965575693401E-08   8.36938036248122E-07
 11    8     5.59573241315285E-08   1.06318915849904E-06
 12    8     6.32921282874449E-08   1.26584256574890E-06
 13    8     1.05900960883516E-07   2.22392017855383E-06
 14    8     2.86782891122869E-06   6.30922360470312E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.96884620087361E-23   5.04703854148513E-22
  9    9     2.83001457645699E-19   5.09402623762259E-18
 10    9     2.43720760693405E-10   4.63069445317469E-09
 11    9     2.17034829817955E-10   4.34069659635911E-09
 12    9     1.92873738213515E-09   4.05034850248382E-08
 13    9     3.60964109029297E-08   7.94121039864453E-07
 14    9     4.62776114786132E-10   1.06438506400810E-08
 15    9     5.65894451760063E-10   1.35814668422415E-08
 16    9     5.02994114026325E-08   1.25748528506581E-06
 17    9     8.22509511373351E-16   2.13852472957071E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.53023365083587E-13   3.06046730167174E-12
 11   10     1.44636249945086E-11   3.03736124884680E-10
 12   10     1.83689550197423E-10   4.04117010434332E-09
 13   10     1.56670517663139E-10   3.60342190625221E-09
 14   10     3.75238691428231E-09   9.00572859427754E-08
 15   10     2.28996453838732E-08   5.72491134596829E-07
 16   10     2.93291136665217E-09   7.62556955329565E-08
 17   10     1.04666842072538E-11   2.82600473595852E-10
 18   10     7.32321360888502E-10   2.05049981048780E-08
 19   10     4.07005243643732E-15   1.18031520656682E-13
 20   10     2.35687772276556E-11   7.07063316829669E-10
 21   10     2.85246606013447E-16   8.84264478641686E-15
 22   10     8.46874874742037E-13   2.70999959917452E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.19331373415929E-21   1.80252902151504E-19
 12   11     2.43338173467368E-14   5.59677798974946E-13
 13   11     1.84851544457673E-13   4.43643706698415E-12
 14   11     2.91259001852965E-10   7.28147504632413E-09
 15   11     2.20382634514506E-10   5.72994849737717E-09
 16   11     4.82689155136406E-10   1.30326071886830E-08
 17   11     5.60614059092968E-10   1.56971936546031E-08
 18   11     8.13166085648256E-10   2.35818164837994E-08
 19   11     1.39761033580121E-10   4.19283100740364E-09
 20   11     4.26745997228360E-10   1.32291259140792E-08
 21   11     2.41566144908417E-09   7.73011663706935E-08
 22   11     2.07398002700668E-17   6.84413408912204E-16
 23   11     1.56513304157528E-24   5.32145234135597E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.43881650206246E-17   1.06531596049499E-15
 13   12     7.87328270516879E-15   1.96832067629220E-13
 14   12     1.42569974995870E-12   3.70681934989262E-11
 15   12     7.97261523124555E-12   2.15260611243630E-10
