    time    temp    dens
   3.36015832139992E-02   8.27412991631544E-01   1.04144352620817E+07
     nin     zin       y       x
  1    0     8.32552324886213E-01   8.32552324886213E-01
  0    1     4.06005662895190E-15   4.06005662895190E-15
  1    1     1.31715469812238E-13   2.63430939624477E-13
  2    1     3.39518949083416E-09   1.01855684725025E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.89445758888064E-06   7.57783035552258E-06
  4    2     2.66877026529831E-07   1.60126215917899E-06
  3    3     7.42312333499910E-23   4.45387400099946E-22
  4    3     1.34848565414400E-16   9.43939957900801E-16
  5    3     1.73692688207721E-16   1.38954150566177E-15
  6    3     5.10124151159711E-08   4.59111736043740E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.22211705059417E-15   6.49990534553475E-14
  6    4     6.77945607573696E-14   6.77945607573696E-13
  7    4     4.66588423840838E-14   5.13247266224922E-13
  8    4     4.13639540676462E-06   4.96367448811754E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.46446509633618E-17   4.91091160596980E-16
  7    5     4.84098265285765E-15   5.80917918342918E-14
  8    5     2.41513943564032E-09   3.13968126633242E-08
  9    5     1.57931414165207E-06   2.21103979831289E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.10165844599720E-21   4.92199013519664E-20
  7    6     1.07596062763365E-18   1.39874881592374E-17
  8    6     3.63342031053329E-15   5.08678843474660E-14
  9    6     2.32059378649847E-14   3.48089067974771E-13
 10    6     1.54551446566700E-08   2.47282314506720E-07
 11    6     1.19120734450529E-06   2.02505248565899E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.24139608669813E-19   1.23620941300472E-17
  9    7     1.83015891973293E-16   2.92825427157269E-15
 10    7     2.05652199683456E-15   3.49608739461875E-14
 11    7     1.85277803771722E-15   3.33500046789100E-14
 12    7     5.36392035079796E-16   1.01914486665161E-14
 13    7     3.98871887097006E-08   7.97743774194011E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.98217108443735E-22   5.36790795198722E-21
 11    8     5.17895647063570E-19   9.84001729420784E-18
 12    8     2.32272788755361E-17   4.64545577510722E-16
 13    8     1.62858390334817E-15   3.42002619703116E-14
 14    8     1.47580632284389E-09   3.24677391025656E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.26431206433489E-24   1.94550553351033E-22
 13    9     3.26898105812195E-19   7.19175832786828E-18
 14    9     1.82021382682772E-20   4.18649180170376E-19
 15    9     5.33929680293684E-20   1.28143123270484E-18
 16    9     2.49063490787598E-15   6.22658726968995E-14
 17    9     1.97423792379982E-12   5.13301860187953E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.03418790701677E-25   7.28205097684024E-24
 15   10     9.68022025501436E-19   2.42005506375359E-17
 16   10     1.33139845705064E-18   3.46163598833167E-17
 17   10     2.62733594406642E-19   7.09380704897932E-18
 18   10     1.65992558522031E-18   4.64779163861687E-17
 19   10     1.17404760507999E-19   3.40473805473196E-18
 20   10     7.97022490899569E-19   2.39106747269871E-17
 21   10     3.43039831198755E-19   1.06342347671614E-17
 22   10     6.13829249836419E-12   1.96425359947654E-10
 23   10     8.02692570579535E-24   2.64888548291246E-22
 24   10     5.10446616752064E-19   1.73551849695702E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.90649092547189E-23   1.42288236838685E-21
 19   11     1.34235177177682E-22   4.02705531533047E-21
 20   11     4.82996543453888E-20   1.49728928470705E-18
 21   11     4.46816792273068E-19   1.42981373527382E-17
 22   11     1.17158469149011E-18   3.86622948191737E-17
 23   11     4.57235002813043E-20   1.55459900956435E-18
