    time    temp    dens
   9.32740701243029E-01   6.03067043058206E-01   4.86891465629116E+02
     nin     zin       y       x
  1    0     7.22443559254858E-10   7.22443559254858E-10
  0    1     6.24487207584984E-14   6.24487207584984E-14
  1    1     1.73109919524947E-13   3.46219839049895E-13
  2    1     3.99292547126684E-10   1.19787764138005E-09
  1    2     3.50236768154311E-17   1.05071030446293E-16
  2    2     1.25861562574369E-04   5.03446250297474E-04
  4    2     1.26575739562265E-08   7.59454437373588E-08
  3    3     1.02996430534212E-10   6.17978583205272E-10
  4    3     6.45451389087323E-10   4.51815972361126E-09
  5    3     6.66867903041332E-16   5.33494322433065E-15
  6    3     8.84937230047387E-07   7.96443507042649E-06
  3    4     1.41226502282312E-16   9.88585515976182E-16
  5    4     7.01311689651585E-08   6.31180520686426E-07
  6    4     6.35610265573055E-08   6.35610265573055E-07
  7    4     9.15994054747443E-20   1.00759346022219E-18
  8    4     6.44971540588984E-14   7.73965848706781E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.18644447823745E-13   4.18644447823745E-12
  6    5     1.35340274580582E-09   1.48874302038640E-08
  7    5     4.66998227421893E-10   5.60397872906271E-09
  8    5     6.29803620022837E-11   8.18744706029687E-10
  9    5     4.16297558399291E-19   5.82816581759008E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.00732695263422E-20   4.40805964789764E-19
  6    6     2.13950906067303E-07   2.56741087280763E-06
  7    6     4.68100797706576E-08   6.08531037018549E-07
  8    6     7.73978304001171E-08   1.08356962560164E-06
  9    6     9.66798551386813E-14   1.45019782708022E-12
 10    6     8.08506954579984E-06   1.29361112732797E-04
 11    6     1.88508212146677E-15   3.20463960649351E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.17936304471186E-17   5.43317195812541E-16
  7    7     2.29418530726476E-10   3.21185943017067E-09
  8    7     2.86543677443461E-06   4.29815516165192E-05
  9    7     7.95315737972734E-08   1.27250518075638E-06
 10    7     2.95320132727920E-08   5.02044225637464E-07
 11    7     9.54410103497316E-09   1.71793818629517E-07
 12    7     9.98261969399364E-07   1.89669774185879E-05
 13    7     1.16458442022694E-09   2.32916884045389E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.75714705633700E-21   5.63572058450550E-20
  8    8     3.31487981763500E-08   5.30380770821600E-07
  9    8     3.07140241807989E-10   5.22138411073582E-09
 10    8     3.96881531500732E-07   7.14386756701317E-06
 11    8     5.32024746240681E-07   1.01084701785729E-05
 12    8     7.54710319561871E-08   1.50942063912374E-06
 13    8     9.98735790322396E-08   2.09734515967703E-06
 14    8     2.61286703488660E-06   5.74830747675051E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.22176965559184E-23   1.22770084145061E-21
  9    9     4.17617115218854E-17   7.51710807393938E-16
 10    9     3.72217662920838E-09   7.07213559549592E-08
 11    9     1.75770099627249E-09   3.51540199254499E-08
 12    9     8.40249463431577E-09   1.76452387320631E-07
 13    9     2.77176469361317E-07   6.09788232594897E-06
 14    9     4.61889857433683E-10   1.06234667209747E-08
 15    9     3.37351573604762E-10   8.09643776651428E-09
 16    9     3.94408975266577E-09   9.86022438166443E-08
 17    9     4.79582665446533E-17   1.24691493016099E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.03477598611158E-11   4.06955197222316E-10
 11   10     3.89918892463511E-10   8.18829674173373E-09
 12   10     8.42416992950261E-09   1.85331738449057E-07
 13   10     3.98170579150745E-10   9.15792332046714E-09
 14   10     1.47588992394845E-08   3.54213581747627E-07
 15   10     4.91409691275572E-08   1.22852422818893E-06
 16   10     1.08282934943180E-09   2.81535630852268E-08
 17   10     2.58756237794489E-14   6.98641842045121E-13
 18   10     1.81534960498448E-14   5.08297889395654E-13
 19   10     1.26093061455496E-19   3.65669878220939E-18
 20   10     7.07581125781276E-23   2.12274337734383E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.54087758397921E-25   9.53584292635635E-24
 11   11     2.48019814338566E-20   5.45643591544844E-19
 12   11     1.80044236773659E-12   4.14101744579416E-11
 13   11     1.15377337385899E-11   2.76905609726158E-10
 14   11     1.52041183686868E-08   3.80102959217169E-07
 15   11     2.19681946815838E-09   5.71173061721179E-08
 16   11     4.54647329234229E-10   1.22754778893242E-08
 17   11     2.92479227857800E-12   8.18941838001839E-11
 18   11     1.06684197581618E-11   3.09384172986693E-10
 19   11     1.77772912114814E-12   5.33318736344442E-11
 20   11     4.63014260811724E-15   1.43534420851635E-13
 21   11     6.97548182108229E-16   2.23215418274633E-14
 22   11     1.71454865267748E-24   5.65801055383567E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38367137386622E-15   3.32081129727893E-14
 13   12     2.20497972565271E-11   5.51244931413177E-10
 14   12     2.76479098666537E-10   7.18845656532996E-09
 15   12     3.60962557285116E-10   9.74598904669814E-09
 16   12     1.52702298127775E-09   4.27566434757771E-08
 17   12     8.41600903327733E-10   2.44064261965043E-08
 18   12     9.76549088932641E-10   2.92964726679792E-08
 19   12     8.62451483819855E-10   2.67359959984155E-08
 20   12     9.94830694746103E-10   3.18345822318753E-08
 21   12     9.23919670128000E-11   3.04893491142240E-09
 22   12     4.05134907570639E-13   1.37745868574017E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.03080342932637E-21   5.28008891624855E-20
 14   13     6.27018171477517E-14   1.69294906298930E-12
 15   13     1.05070556308247E-14   2.94197557663092E-13
 16   13     1.13119469133662E-10   3.28046460487620E-09
 17   13     7.15765603483694E-10   2.14729681045108E-08
 18   13     1.52558787216378E-09   4.72932240370772E-08
 19   13     5.72616705560944E-10   1.83237345779502E-08
 20   13     1.44421656001285E-10   4.76591464804241E-09
 21   13     1.06444470645630E-10   3.61911200195144E-09
 22   13     4.54575725208538E-11   1.59101503822988E-09
 23   13     2.59672676401070E-11   9.34821635043852E-10
 24   13     5.58484074067305E-15   2.06639107404903E-13
 25   13     3.29465885963873E-22   1.25197036666272E-20
 26   13     1.07359342411138E-21   4.18701435403440E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.57246130788312E-18   2.40028916620727E-16
 15   14     2.46956129910635E-14   7.16172776740841E-13
 16   14     2.11981938004186E-11   6.35945814012558E-10
 17   14     3.63809877803192E-10   1.12781062118989E-08
 18   14     8.70502974611263E-09   2.78560951875604E-07
 19   14     9.36989644880018E-09   3.09206582810406E-07
 20   14     1.22213960362538E-08   4.15527465232629E-07
 21   14     6.13987505250460E-09   2.14895626837661E-07
 22   14     1.29842583828502E-09   4.67433301782605E-08
 23   14     4.80530670941025E-10   1.77796348248179E-08
 24   14     6.40763955783196E-09   2.43490303197615E-07
 25   14     1.94506674850857E-13   7.58576031918342E-12
 26   14     2.05848589533945E-14   8.23394358135779E-13
 27   14     1.86647107721267E-16   7.65253141657196E-15
 28   14     2.68141892505595E-16   1.12619594852350E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.12494687452916E-15   9.68733531104039E-14
 17   15     8.96546737455455E-17   2.86894955985745E-15
 18   15     2.26702640395380E-10   7.48118713304753E-09
 19   15     6.97131335423957E-10   2.37024654044145E-08
 20   15     1.70062161521654E-09   5.95217565325790E-08
 21   15     1.15146315545479E-09   4.14526735963723E-08
 22   15     8.01708338803051E-09   2.96632085357129E-07
 23   15     2.16582212751973E-10   8.23012408457497E-09
 24   15     1.12766979150210E-10   4.39791218685818E-09
 25   15     2.39806203760716E-11   9.59224815042863E-10
 26   15     9.63624183444334E-10   3.95085915212177E-08
 27   15     2.38251876498382E-11   1.00065788129320E-09
 28   15     1.40218608166313E-10   6.02940015115146E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.15520927757149E-21   1.41984417490717E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.41086238859194E-21   6.63105322638214E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.90329240401662E-18   1.28808649332548E-16
 18   16     4.87534958575522E-12   1.65761885915678E-10
 19   16     3.35473580514546E-12   1.17415753180091E-10
 20   16     2.51208804452217E-11   9.04351696027981E-10
 21   16     4.56159422512165E-10   1.68778986329501E-08
 22   16     1.00024281216288E-10   3.80092268621896E-09
 23   16     9.09600310059931E-11   3.54744120923373E-09
 24   16     2.10989316451661E-09   8.43957265806646E-08
 25   16     5.37373057347353E-09   2.20322953512415E-07
 26   16     5.22242893226355E-08   2.19342015155069E-06
 27   16     4.12362698010918E-09   1.77315960144695E-07
 28   16     1.54020923161018E-09   6.77692061908478E-08
 29   16     1.02591980536397E-14   4.61663912413788E-13
 30   16     6.05697004440567E-10   2.78620622042661E-08
 31   16     2.76285971276136E-21   1.29854406499784E-19
 32   16     1.52617478081583E-18   7.32563894791597E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
