    time    temp    dens
   7.81880258324886E-01   7.12674858962759E-01   8.26597720373365E+02
     nin     zin       y       x
  1    0     2.68019646848676E-09   2.68019646848676E-09
  0    1     1.44322231137307E-13   1.44322231137307E-13
  1    1     7.77970297439350E-14   1.55594059487870E-13
  2    1     4.47158557271679E-10   1.34147567181504E-09
  1    2     5.86014831669248E-18   1.75804449500774E-17
  2    2     1.25864041726967E-04   5.03456166907866E-04
  4    2     1.44214714396081E-08   8.65288286376484E-08
  3    3     1.72831948199164E-11   1.03699168919498E-10
  4    3     5.60361681994055E-10   3.92253177395839E-09
  5    3     6.22303887145633E-16   4.97843109716507E-15
  6    3     1.18692946883254E-06   1.06823652194928E-05
  3    4     5.21879353331824E-18   3.65315547332276E-17
  5    4     9.73317234300974E-09   8.75985510870877E-08
  6    4     6.55364003391690E-08   6.55364003391690E-07
  7    4     1.04204839750606E-19   1.14625323725667E-18
  8    4     7.43391892175830E-12   8.92070270610995E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.87068614929633E-14   3.87068614929633E-13
  6    5     3.81062391385735E-10   4.19168630524308E-09
  7    5     2.00923798505882E-09   2.41108558207058E-08
  8    5     4.83061378563933E-10   6.27979792133112E-09
  9    5     9.01344464642190E-19   1.26188225049907E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.74446423884891E-21   1.91891066273380E-20
  6    6     5.34655907095434E-08   6.41587088514521E-07
  7    6     4.55716017687996E-08   5.92430822994395E-07
  8    6     7.70333977476621E-08   1.07846756846727E-06
  9    6     1.31445092322213E-14   1.97167638483319E-13
 10    6     9.29897406423328E-06   1.48783585027732E-04
 11    6     1.20597363439589E-15   2.05015517847301E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.26759863523772E-18   1.07478782258090E-16
  7    7     1.62476439021833E-10   2.27467014630566E-09
  8    7     1.66376970125894E-06   2.49565455188842E-05
  9    7     6.81258309962549E-08   1.09001329594008E-06
 10    7     3.02752859731146E-08   5.14679861542949E-07
 11    7     1.12953366959442E-08   2.03316060526995E-07
 12    7     1.36221758411678E-06   2.58821340982188E-05
 13    7     2.29485214206828E-09   4.58970428413657E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.72774944206648E-21   4.09162416309973E-20
  8    8     2.94582932207490E-08   4.71332691531984E-07
  9    8     1.68516781434533E-10   2.86478528438706E-09
 10    8     2.43557790841633E-07   4.38404023514939E-06
 11    8     3.22580251616613E-07   6.12902478071565E-06
 12    8     7.40953666465036E-08   1.48190733293007E-06
 13    8     1.02975008039684E-07   2.16247516883336E-06
 14    8     2.73740643950652E-06   6.02229416691435E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.39304508802597E-23   5.76817664964414E-22
  9    9     3.21105511043313E-17   5.77989919877963E-16
 10    9     1.97592919778508E-09   3.75426547579165E-08
 11    9     1.11379977668589E-09   2.22759955337178E-08
 12    9     5.42396136748364E-09   1.13903188717156E-07
 13    9     1.58324979923001E-07   3.48314955830602E-06
 14    9     4.80395228845450E-10   1.10490902634453E-08
 15    9     4.40808655567243E-10   1.05794077336138E-08
