    time    temp    dens
   1.43590867612211E+00   3.95047639211843E-01   1.33454888776575E+02
     nin     zin       y       x
  1    0     8.96139180093473E-11   8.96139180093473E-11
  0    1     1.14639506005641E-14   1.14639506005641E-14
  1    1     1.62354194400312E-14   3.24708388800623E-14
  2    1     7.80618169358750E-10   2.34185450807625E-09
  1    2     1.96015447498965E-16   5.88046342496895E-16
  2    2     1.25629381808636E-04   5.02517527234543E-04
  4    2     8.19453914083339E-09   4.91672348450003E-08
  3    3     1.45741753579336E-09   8.74450521476018E-09
  4    3     7.75757627446163E-10   5.43030339212314E-09
  5    3     4.31886225733615E-15   3.45508980586892E-14
  6    3     3.38007449661733E-07   3.04206704695560E-06
  3    4     3.18814801050177E-16   2.23170360735124E-15
  5    4     3.73347537872658E-07   3.36012784085392E-06
  6    4     6.33354116333999E-08   6.33354116333999E-07
  7    4     9.70398398526858E-19   1.06743823837954E-17
  8    4     1.30989531059172E-20   1.57187437271006E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.15602888628849E-12   4.15602888628849E-11
  6    5     3.37454643390419E-09   3.71200107729461E-08
  7    5     1.87941801983356E-12   2.25530162380028E-11
  8    5     2.49270071008710E-13   3.24051092311323E-12
  9    5     1.55850299903948E-21   2.18190419865527E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.43146996859721E-20   2.67461696545693E-19
  6    6     4.53815214986643E-07   5.44578257983971E-06
  7    6     4.71091578691504E-08   6.12419052298956E-07
  8    6     7.79374219662693E-08   1.09112390752777E-06
  9    6     1.80925904548529E-12   2.71388856822793E-11
 10    6     5.07257887004674E-06   8.11612619207478E-05
 11    6     1.10722968091384E-13   1.88229045755354E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.93404339520908E-17   9.01425641377180E-16
  7    7     2.45757099385208E-10   3.44059939139291E-09
  8    7     5.84760562814304E-06   8.77140844221455E-05
  9    7     1.05246446073184E-07   1.68394313717095E-06
 10    7     2.71648514113650E-08   4.61802473993205E-07
 11    7     5.44368793307010E-09   9.79863827952618E-08
 12    7     3.54797138952476E-07   6.74114564009704E-06
 13    7     9.54485316133508E-11   1.90897063226702E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.93756211638303E-21   2.90634317457454E-20
  8    8     4.01488689430208E-08   6.42381903088332E-07
  9    8     7.03721008313657E-10   1.19632571413322E-08
 10    8     6.69103607559726E-07   1.20438649360751E-05
 11    8     8.96696518662149E-07   1.70372338545808E-05
 12    8     7.47739286850435E-08   1.49547857370087E-06
 13    8     9.01950343156845E-08   1.89409572062937E-06
 14    8     2.23784395819600E-06   4.92325670803120E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.15472689561646E-22   5.36303572254797E-21
  9    9     1.29774299132230E-17   2.33593738438014E-16
 10    9     1.33459044357753E-08   2.53572184279731E-07
 11    9     3.68649310388644E-09   7.37298620777287E-08
 12    9     1.70281897762480E-08   3.57591985301209E-07
 13    9     6.14730407073661E-07   1.35240689556206E-05
 14    9     3.96377482437231E-10   9.11668209605631E-09
 15    9     1.38323257447674E-10   3.31975817874416E-09
 16    9     5.36402396885749E-11   1.34100599221437E-09
 17    9     3.59522363817688E-18   9.34758145925989E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.06535040914015E-10   2.13070081828031E-09
 11   10     1.46632748460760E-09   3.07928771767597E-08
 12   10     4.58808796421651E-08   1.00937935212763E-06
 13   10     4.80779782105985E-10   1.10579349884377E-08
 14   10     1.58171313477935E-08   3.79611152347045E-07
 15   10     2.94865508288692E-08   7.37163770721731E-07
 16   10     1.86480605703991E-10   4.84849574830375E-09
 17   10     4.05837206404207E-17   1.09576045729136E-15
 18   10     5.70918957579508E-22   1.59857308122262E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.80828316411804E-25   5.89739464464788E-24
 11   11     2.00034398712682E-20   4.40075677167900E-19
 12   11     5.92074067322782E-12   1.36177035484240E-10
 13   11     3.80869040070898E-11   9.14085696170156E-10
 14   11     3.76118067703149E-08   9.40295169257872E-07
 15   11     2.38134634670969E-09   6.19150050144519E-08
 16   11     1.49021030485818E-10   4.02356782311708E-09
 17   11     1.07735194569115E-15   3.01658544793522E-14
 18   11     5.47957624855391E-15   1.58907711208063E-13
 19   11     1.47149169978413E-15   4.41447509935238E-14
 20   11     2.34339440072821E-20   7.26452264225744E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
