    time    temp    dens
   1.84879054638370E+02   1.00000000000000E-02   6.25247280290417E-05
     nin     zin       y       x
  1    0     4.71684739594876E-10   4.71684739594876E-10
  0    1     4.65202603084471E-11   4.65202603084471E-11
  1    1     7.34306211610221E-16   1.46861242322044E-15
  2    1     2.67593237647274E-09   8.02779712941821E-09
  1    2     1.35918998400280E-15   4.07756995200840E-15
  2    2     1.33543093161383E-04   5.34172372645533E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86876362146512E-09   4.12125817287907E-08
  4    3     8.39420939741567E-10   5.87594657819097E-09
  5    3     1.96935735117311E-19   1.57548588093849E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.89447941591289E-18   4.12613559113902E-17
  5    4     6.99809890481459E-07   6.29828901433313E-06
  6    4     6.33388774095450E-08   6.33388774095450E-07
  7    4     2.50449864135047E-17   2.75494850548552E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29281852708827E-12   1.29281852708827E-11
  6    5     3.81541619856871E-09   4.19695781842558E-08
  7    5     2.39125893759945E-21   2.86951072511934E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.73863711542768E-21   5.21250082697045E-20
  6    6     4.64956495562792E-07   5.57947794675350E-06
  7    6     4.71143039322854E-08   6.12485951119710E-07
  8    6     7.86027529342045E-08   1.10043854107886E-06
  9    6     1.60507777435516E-19   2.40761666153274E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.44923137702502E-17   4.48400079013253E-16
  7    7     2.45494932377391E-10   3.43692905328347E-09
  8    7     1.08694339491871E-05   1.63041509237807E-04
  9    7     5.07205443608292E-15   8.11528709773267E-14
 10    7     6.98089633319435E-21   1.18675237664304E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.70391991111734E-22   5.55587986667601E-21
  8    8     2.21978974453882E-07   3.55166359126211E-06
  9    8     2.41648515965135E-09   4.10802477140730E-08
 10    8     8.21803091497959E-07   1.47924556469633E-05
 11    8     1.01791506599609E-08   1.93403862539257E-07
 12    8     7.09164114953938E-12   1.41832822990788E-10
 13    8     7.58665028187980E-23   1.59319655919476E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.68077819974688E-23   2.85732293956970E-22
  9    9     1.61025472049364E-18   2.89845849688854E-17
 10    9     1.10617646896243E-06   2.10173529102862E-05
 11    9     2.82509781332978E-11   5.65019562665956E-10
 12    9     3.88310162527998E-18   8.15451341308797E-17
 13    9     2.05155263429426E-18   4.51341579544738E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.87983107227979E-08   1.57596621445596E-06
 11   10     1.08696168652222E-07   2.28261954169667E-06
 12   10     2.89845207188077E-06   6.37659455813769E-05
 13   10     3.08278856865911E-11   7.09041370791595E-10
 14   10     8.53691444064416E-09   2.04885946575460E-07
 15   10     1.09098882838933E-20   2.72747207097334E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
