    time    temp    dens
   6.95357918438155E-01   7.93396369382615E-01   1.17514033439895E+03
     nin     zin       y       x
  1    0     1.33439054097207E-08   1.33439054097207E-08
  0    1     4.51509533798642E-13   4.51509533798642E-13
  1    1     3.87713047003936E-14   7.75426094007872E-14
  2    1     3.87338146328068E-10   1.16201443898420E-09
  1    2     8.51747898296563E-19   2.55524369488969E-18
  2    2     1.25569434590513E-04   5.02277738362051E-04
  4    2     1.55427765498538E-08   9.32566592991226E-08
  3    3     2.45173123975981E-12   1.47103874385589E-11
  4    3     4.79065502116532E-10   3.35345851481572E-09
  5    3     1.32095526911418E-15   1.05676421529134E-14
  6    3     1.41320017825060E-06   1.27188016042554E-05
  3    4     1.06495042855094E-19   7.45465299985659E-19
  5    4     9.83966848423130E-10   8.85570163580817E-09
  6    4     7.23044090662357E-08   7.23044090662357E-07
  7    4     3.02811582777644E-19   3.33092741055408E-18
  8    4     1.16012016720960E-10   1.39214420065152E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60993972433700E-15   1.60993972433700E-14
  6    5     1.71481007336646E-10   1.88629108070311E-09
  7    5     3.40310874224792E-09   4.08373049069751E-08
  8    5     2.31303193920102E-09   3.00694152096133E-08
  9    5     5.22103561084718E-18   7.30944985518605E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.64118693270588E-23   1.80530562597647E-22
  6    6     1.65133330232248E-08   1.98159996278697E-07
  7    6     4.24891084398969E-08   5.52358409718660E-07
  8    6     7.64415400156471E-08   1.07018156021906E-06
  9    6     1.04475696521642E-14   1.56713544782462E-13
 10    6     1.00759714364494E-05   1.61215542983190E-04
 11    6     2.32861500595017E-15   3.95864551011528E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.34308479405545E-18   1.74601023227209E-17
  7    7     8.30423164267858E-11   1.16259242997500E-09
  8    7     8.92680125834768E-07   1.33902018875215E-05
  9    7     6.03089277655771E-08   9.64942844249234E-07
 10    7     3.06906759887079E-08   5.21741491808035E-07
 11    7     1.24398294302416E-08   2.23916929744349E-07
 12    7     1.62816043966674E-06   3.09350483536680E-05
 13    7     3.50008156762859E-09   7.00016313525719E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.14594688383769E-21   1.71892032575653E-20
  8    8     2.13449762604365E-08   3.41519620166984E-07
  9    8     8.88819595197056E-11   1.51099331183499E-09
 10    8     1.31878911267443E-07   2.37382040281397E-06
 11    8     1.70034367706470E-07   3.23065298642292E-06
 12    8     7.14213411631108E-08   1.42842682326222E-06
 13    8     1.04813227645665E-07   2.20107778055898E-06
 14    8     2.81279242844587E-06   6.18814334258091E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.43453770111033E-23   5.83871409188756E-22
  9    9     9.50194320356493E-18   1.71034977664169E-16
 10    9     1.04757121312486E-09   1.99038530493724E-08
 11    9     6.70951994907244E-10   1.34190398981449E-08
 12    9     3.55319298119391E-09   7.46170526050721E-08
 13    9     8.61315889144258E-08   1.89489495611737E-06
 14    9     4.85433703759445E-10   1.11649751864672E-08
 15    9     5.13597570276940E-10   1.23263416866466E-08
 16    9     3.04883963125183E-08   7.62209907812957E-07
 17    9     8.75165910110353E-17   2.27543136628692E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.85404033497641E-12   3.70808066995282E-11
 11   10     9.76289290958401E-11   2.05020751101264E-09
 12   10     1.01786936089956E-09   2.23931259397903E-08
 13   10     2.90748468037037E-10   6.68721476485185E-09
 14   10     8.43626230776395E-09   2.02470295386335E-07
 15   10     4.03279132962038E-08   1.00819783240509E-06
 16   10     2.47029971408590E-09   6.42277925662334E-08
 17   10     1.59206621363868E-12   4.29857877682444E-11
 18   10     8.93800119969075E-11   2.50264033591341E-09
 19   10     1.17241175796973E-16   3.39999409811221E-15
 20   10     1.10094419992550E-13   3.30283259977649E-12
 21   10     3.28294761049374E-19   1.01771375925306E-17
 22   10     1.54063525003060E-17   4.93003280009793E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.95487453999043E-20   1.53007239879789E-18
 12   11     2.57437367827089E-13   5.92105946002304E-12
 13   11     1.50354461831666E-12   3.60850708395998E-11
 14   11     2.21380851754344E-09   5.53452129385861E-08
 15   11     8.38528576639225E-10   2.18017429926199E-08
 16   11     6.60243189265773E-10   1.78265661101759E-08
 17   11     3.78225465428824E-10   1.05903130320071E-08
 18   11     3.92876789606164E-10   1.13934268985788E-08
 19   11     5.45379593859805E-11   1.63613878157941E-09
 20   11     4.45614631640576E-11   1.38140535808579E-09
 21   11     1.19638911635167E-10   3.82844517232533E-09
 22   11     1.50746424119377E-19   4.97463199593944E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
