    time    temp    dens
   2.25868596629845E+03   1.00000000000000E-02   3.42884131024092E-08
     nin     zin       y       x
  1    0     1.72571387900483E-11   1.72571387900483E-11
  0    1     7.00724216654002E-10   7.00724216654002E-10
  1    1     7.59662572097776E-16   1.51932514419555E-15
  2    1     2.67971373261150E-09   8.03914119783450E-09
  1    2     1.12556082805459E-14   3.37668248416378E-14
  2    2     1.53669581103693E-04   6.14678324414772E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497215285169E-09   4.11898329171102E-08
  4    3     8.39423560409332E-10   5.87596492286532E-09
  5    3     3.90575070123465E-24   3.12460056098772E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80316896000148E-18   4.06221827200103E-17
  5    4     6.99809888071009E-07   6.29828899263908E-06
  6    4     6.33388797176799E-08   6.33388797176799E-07
  7    4     3.24475773972064E-22   3.56923351369271E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039931195179E-12   1.29039931195179E-11
  6    5     3.81541631000106E-09   4.19695794100117E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.46161410921329E-21   1.60777552013462E-20
  6    6     4.64956494691340E-07   5.57947793629608E-06
  7    6     4.71143048057674E-08   6.12485962474976E-07
  8    6     7.86027529594687E-08   1.10043854143256E-06
  9    6     3.11025947379155E-24   4.66538921068732E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.15857590871076E-18   4.10614868132399E-17
  7    7     2.45495198104364E-10   3.43693277346110E-09
  8    7     1.08694339480550E-05   1.63041509220825E-04
  9    7     1.92291361628500E-21   3.07666178605600E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978980513065E-07   3.55166368820903E-06
  9    8     2.41648505280508E-09   4.10802458976863E-08
 10    8     8.21803091375086E-07   1.47924556447515E-05
 11    8     8.43331378730724E-22   1.60232961958838E-20
