    time    temp    dens
   4.77831274251805E-01   9.67383631869166E-01   3.62152287962656E+03
     nin     zin       y       x
  1    0     2.29162594199558E-01   2.29162594199558E-01
  0    1     1.19296908251488E-11   1.19296908251488E-11
  1    1     2.86707348337682E-10   5.73414696675364E-10
  2    1     7.37781867488532E-08   2.21334560246559E-07
  1    2     4.99226017403241E-21   1.49767805220972E-20
  2    2     1.18890010406712E-04   4.75560041626847E-04
  4    2     1.90085052433052E-08   1.14051031459831E-07
  3    3     4.99534323011139E-20   2.99720593806683E-19
  4    3     8.60123870668192E-13   6.02086709467735E-12
  5    3     9.55210460429969E-13   7.64168368343975E-12
  6    3     2.06635077478423E-06   1.85971569730581E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.72048271224200E-12   1.54843444101780E-11
  6    4     5.73182245201124E-08   5.73182245201124E-07
  7    4     2.53002667995729E-12   2.78302934795301E-11
  8    4     3.39736282602906E-08   4.07683539123487E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.50106942096480E-13   1.65117636306128E-12
  7    5     1.11032605199993E-12   1.33239126239991E-11
  8    5     1.09229619850791E-07   1.41998505806028E-06
  9    5     7.56831968442834E-10   1.05956475581997E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.62103584205209E-16   4.34524301046251E-15
  7    6     6.55319783462281E-13   8.51915718500965E-12
  8    6     7.37082830424043E-11   1.03191596259366E-09
  9    6     1.55234900523569E-11   2.32852350785354E-10
 10    6     1.17535880076364E-05   1.88057408122182E-04
 11    6     1.54293452547730E-08   2.62298869331142E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.27741158839414E-20   5.98837622375180E-19
  8    7     5.59767346276728E-12   8.39651019415091E-11
  9    7     1.29515632374127E-11   2.07225011798603E-10
 10    7     4.69363047614522E-11   7.97917180944688E-10
 11    7     4.22835555838954E-11   7.61104000510117E-10
 12    7     4.18265472125572E-09   7.94704397038586E-08
 13    7     2.02255312438583E-06   4.04510624877165E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.68655402037590E-18   7.49848643260144E-17
  9    8     1.74373223376024E-20   2.96434479739241E-19
 10    8     9.55270098072563E-16   1.71948617653061E-14
 11    8     2.94016013315728E-13   5.58630425299882E-12
 12    8     1.05337838191227E-11   2.10675676382454E-10
 13    8     7.37698788548140E-10   1.54916745595109E-08
 14    8     1.91697635572278E-06   4.21734798259011E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.27770394520607E-19   6.22763749589154E-18
 11    9     3.92415575466174E-19   7.84831150932347E-18
 12    9     2.05015664391371E-15   4.30532895221880E-14
 13    9     3.84222283790943E-12   8.45289024340074E-11
 14    9     2.13939826893954E-13   4.92061601856095E-12
 15    9     6.27540071217895E-13   1.50609617092295E-11
 16    9     3.89240436057459E-08   9.73101090143646E-07
 17    9     2.79388336942642E-10   7.26409676050868E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.35009430240157E-24   9.13519803504329E-23
 12   10     5.67131447206679E-20   1.24768918385469E-18
 13   10     5.03335814370643E-18   1.15767237305248E-16
 14   10     1.97751999940001E-14   4.74604799856003E-13
 15   10     2.11363434427559E-12   5.28408586068898E-11
 16   10     2.88179710045065E-12   7.49267246117169E-11
 17   10     7.10303055212991E-13   1.91781824907508E-11
 18   10     4.50152977580780E-12   1.26042833722618E-10
 19   10     3.11086501117908E-13   9.02150853241933E-12
 20   10     2.33509217704306E-12   7.00527653112917E-11
 21   10     9.24184947253735E-13   2.86497333648658E-11
 22   10     6.91766006955305E-09   2.21365122225698E-07
 23   10     1.71448074391225E-23   5.65778645491042E-22
 24   10     4.51148984552406E-24   1.53390654747818E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.26591277583535E-24   3.03819066200485E-23
 14   11     4.19216208835967E-20   1.04804052208992E-18
 15   11     1.59118107486272E-19   4.13707079464306E-18
 16   11     8.87830609349940E-18   2.39714264524484E-16
 17   11     1.04252947562254E-16   2.91908253174311E-15
 18   11     1.77452001197712E-15   5.14610803473364E-14
 19   11     1.81362588495055E-15   5.44087765485164E-14
 20   11     8.05529065884333E-13   2.49714010424143E-11
 21   11     1.39620467318788E-08   4.46785495420121E-07
 22   11     6.75928739481408E-11   2.23056484028864E-09
 23   11     1.61800628453197E-12   5.50122136740868E-11
 24   11     1.27740861759008E-09   4.47093016156527E-08
 25   11     1.58120229989064E-22   5.69232827960629E-21
 26   11     1.17081700306445E-24   4.33202291133848E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.26668552993303E-24   3.42005093081919E-23
 16   12     9.62814584083898E-22   2.69588083543492E-20
 17   12     8.20013564946016E-21   2.37803933834345E-19
 18   12     1.25181103421567E-14   3.75543310264700E-13
 19   12     8.74325068619262E-15   2.71040771271971E-13
 20   12     2.72013521061246E-13   8.70443267395987E-12
 21   12     1.29416500093001E-13   4.27074450306902E-12
 22   12     4.39761593148442E-08   1.49518941670470E-06
 23   12     7.22259802313559E-17   2.52790930809746E-15
 24   12     1.29652895525052E-12   4.66750423890188E-11
 25   12     9.79803034878892E-21   3.62527122905190E-19
 26   12     1.31710617473842E-16   5.00500346400599E-15
 27   12     3.51013594381931E-25   1.36895301808953E-23
 28   12     5.49514056240162E-17   2.19805622496065E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.65307431310872E-22   4.95922293932616E-21
 18   13     7.28413248310855E-21   2.25808106976365E-19
 19   13     2.37451423507725E-20   7.59844555224720E-19
 20   13     8.94406126774205E-14   2.95154021835488E-12
 21   13     2.40370029190450E-14   8.17258099247528E-13
 22   13     1.02310643125150E-12   3.58087250938024E-11
 23   13     7.73927842028365E-14   2.78614023130211E-12
 24   13     2.08508763667979E-11   7.71482425571523E-10
 25   13     9.42173343239921E-14   3.58025870431170E-12
