    time    temp    dens
   3.18047690407032E-02   7.62263216069463E-01   1.22811265925002E+07
     nin     zin       y       x
  1    0     8.36137861547978E-01   8.36137861547978E-01
  0    1     3.39896968479631E-15   3.39896968479631E-15
  1    1     1.18841381396208E-13   2.37682762792416E-13
  2    1     3.26806699531230E-09   9.80420098593690E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.60264657174028E-06   6.41058628696112E-06
  4    2     2.67287248018565E-07   1.60372348811139E-06
  3    3     6.68958049926213E-23   4.01374829955728E-22
  4    3     9.42020824351974E-17   6.59414577046381E-16
  5    3     1.27647363134369E-16   1.02117890507495E-15
  6    3     3.85423423350707E-08   3.46881081015636E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.81605505341627E-15   6.13444954807464E-14
  6    4     4.59598377216550E-14   4.59598377216550E-13
  7    4     4.22854804718464E-14   4.65140285190311E-13
  8    4     4.10737974534565E-06   4.92885569441478E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.57139051941189E-17   3.92852957135308E-16
  7    5     4.16692932337005E-15   5.00031518804406E-14
  8    5     5.33651674135522E-10   6.93747176376179E-09
  9    5     1.49383399177815E-06   2.09136758848941E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.54464796192664E-21   3.05357755431196E-20
  7    6     2.19005388751249E-19   2.84707005376623E-18
  8    6     3.11235986459536E-15   4.35730381043351E-14
  9    6     2.00978152664707E-14   3.01467228997060E-13
 10    6     4.23772057611585E-09   6.78035292178536E-08
 11    6     1.05633857048158E-06   1.79577556981869E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.07099340102802E-19   3.10649010154203E-18
  9    7     1.47462933073248E-16   2.35940692917197E-15
 10    7     1.66727620833830E-15   2.83436955417511E-14
