    time    temp    dens
   8.29819488845756E+01   1.00000000000000E-02   6.91455213754853E-04
     nin     zin       y       x
  1    0     1.91150093405603E-10   1.91150093405603E-10
  0    1     8.18612828820157E-12   8.18612828820157E-12
  1    1     7.28744757068269E-16   1.45748951413654E-15
  2    1     2.66944881336262E-09   8.00834644008785E-09
  1    2     8.78170876525251E-16   2.63451262957575E-15
  2    2     1.28745772295134E-04   5.14983089180536E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87524803560397E-09   4.12514882136238E-08
  4    3     8.39416430878856E-10   5.87591501615199E-09
  5    3     8.94906833221393E-19   7.15925466577114E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.05385594340905E-18   4.23769916038633E-17
  5    4     6.99809894600895E-07   6.29828905140805E-06
  6    4     6.33388734615160E-08   6.33388734615160E-07
  7    4     6.93715808674170E-16   7.63087389541587E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29696688038469E-12   1.29696688038469E-11
  6    5     3.81541540166805E-09   4.19695694183485E-08
  7    5     1.07201767521054E-20   1.28642121025265E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.03136874097389E-21   5.53450561507128E-20
  6    6     4.64956496274292E-07   5.57947795529151E-06
  7    6     4.71143024887245E-08   6.12485932353419E-07
  8    6     7.86027518490831E-08   1.10043852588716E-06
  9    6     7.52139976523177E-19   1.12820996478477E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.88308150477626E-17   5.04800595620913E-16
  7    7     2.45495520198049E-10   3.43693728277269E-09
  8    7     1.08694339511216E-05   1.63041509266825E-04
  9    7     6.48279483299723E-11   1.03724717327956E-09
 10    7     4.75972939250563E-14   8.09153996725958E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.60386769730134E-22   9.90580154595202E-21
  8    8     2.21914105403394E-07   3.55062568645431E-06
  9    8     2.41648300999042E-09   4.10802111698372E-08
 10    8     8.21803091708469E-07   1.47924556507524E-05
 11    8     1.36242105910959E-07   2.58860001230823E-06
 12    8     1.17332346766732E-09   2.34664693533464E-08
