    time    temp    dens
   4.07803625332487E-02   1.00074134485856E+00   5.82588221059390E+06
     nin     zin       y       x
  1    0     8.20687257872518E-01   8.20687257872518E-01
  0    1     7.44378887775615E-15   7.44378887775615E-15
  1    1     2.03032267606515E-13   4.06064535213029E-13
  2    1     4.08640037033546E-09   1.22592011110064E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.29876377672450E-06   1.31950551068980E-05
  4    2     2.65053065148997E-07   1.59031839089398E-06
  3    3     1.18642132451352E-22   7.11852794708114E-22
  4    3     3.92146271190732E-16   2.74502389833513E-15
  5    3     4.60851706935987E-16   3.68681365548790E-15
  6    3     1.11504721808681E-07   1.00354249627813E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.06326430739419E-15   8.15693787665477E-14
  6    4     3.80384957306132E-13   3.80384957306132E-12
  7    4     6.45221853919603E-14   7.09744039311563E-13
  8    4     4.08454941864724E-06   4.90145930237669E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.85659967141823E-17   9.74225963856005E-16
  7    5     8.35201429559583E-15   1.00224171547150E-13
  8    5     7.01127247843806E-08   9.11465422196948E-07
  9    5     1.80419853570557E-06   2.52587794998779E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74829752624230E-20   2.09795703149077E-19
  7    6     4.78065618622995E-17   6.21485304209893E-16
  8    6     6.62467356881032E-15   9.27454299633445E-14
  9    6     4.08354484772813E-14   6.12531727159220E-13
 10    6     2.92398352012254E-07   4.67837363219606E-06
 11    6     1.56554003703887E-06   2.66141806296608E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.56975343307695E-25   3.59765480630774E-24
  8    7     2.33876500232153E-17   3.50814750348229E-16
  9    7     4.40256825975278E-16   7.04410921560445E-15
 10    7     4.36953260046180E-15   7.42820542078507E-14
 11    7     3.93663376286799E-15   7.08594077316239E-14
 12    7     6.02323612921728E-14   1.14441486455128E-12
 13    7     7.53146991817696E-08   1.50629398363539E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.20523632354419E-24   5.12837811767071E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.95704313461124E-21   8.92267764230023E-20
 11    8     1.92529347742457E-18   3.65805760710669E-17
 12    8     6.57785121648674E-17   1.31557024329735E-15
 13    8     4.61206588475103E-15   9.68533835797716E-14
 14    8     3.21325572502549E-09   7.06916259505609E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.41261667164227E-25   2.68397167612032E-24
 11    9     1.66954431333873E-25   3.33908862667746E-24
 12    9     2.84443750353850E-22   5.97331875743086E-21
 13    9     1.08671336765213E-18   2.39076940883469E-17
 14    9     6.05097563154554E-20   1.39172439525547E-18
 15    9     1.77495380822273E-19   4.25988913973455E-18
 16    9     1.99134570659492E-13   4.97836426648730E-12
 17    9     5.15613776406887E-12   1.34059581865791E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.53407753612585E-25   8.12837833308945E-24
 14   10     2.41569683716732E-23   5.79767240920157E-22
 15   10     3.33126023852612E-17   8.32815059631531E-16
 16   10     4.48988694794994E-17   1.16737060646698E-15
 17   10     1.16263028533391E-17   3.13910177040156E-16
 18   10     6.97781795698947E-17   1.95378902795705E-15
 19   10     5.06985868908532E-18   1.47025901983474E-16
 20   10     3.29993806227313E-17   9.89981418681938E-16
 21   10     1.51227779771216E-17   4.68806117290768E-16
 22   10     2.33244673948370E-10   7.46382956634785E-09
 23   10     5.93127462836121E-21   1.95732062735920E-19
