    time    temp    dens
   6.86514915635489E-01   8.02538577774688E-01   1.22113875428435E+03
     nin     zin       y       x
  1    0     1.75141581162286E-08   1.75141581162286E-08
  0    1     5.42863384840702E-13   5.42863384840702E-13
  1    1     3.82724663313111E-14   7.65449326626223E-14
  2    1     3.80855915710575E-10   1.14256774713173E-09
  1    2     6.49291598684245E-19   1.94787479605274E-18
  2    2     1.25531218064188E-04   5.02124872256754E-04
  4    2     1.56623593322259E-08   9.39741559933551E-08
  3    3     1.79795451188543E-12   1.07877270713126E-11
  4    3     4.70256558838533E-10   3.29179591186973E-09
  5    3     1.58677621320410E-15   1.26942097056328E-14
  6    3     1.43939267101382E-06   1.29545340391244E-05
  3    4     6.09830792733950E-20   4.26881554913765E-19
  5    4     7.60912094934358E-10   6.84820885440922E-09
  6    4     7.37787734320494E-08   7.37787734320493E-07
  7    4     3.81199948181458E-19   4.19319942999604E-18
  8    4     1.53841551708021E-10   1.84609862049625E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.34070352882746E-16   9.34070352882746E-15
  6    5     1.62573282773353E-10   1.78830611050688E-09
  7    5     3.52077509803203E-09   4.22493011763843E-08
  8    5     2.84074671014942E-09   3.69297072319425E-08
  9    5     7.31447809111558E-18   1.02402693275618E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.77917652864809E-24   8.55709418151290E-23
  6    6     1.43431259540807E-08   1.72117511448968E-07
  7    6     4.17187689349623E-08   5.42343996154510E-07
  8    6     7.63036097371357E-08   1.06825053631990E-06
  9    6     1.14128262159409E-14   1.71192393239113E-13
 10    6     1.01589654561233E-05   1.62543447297972E-04
 11    6     2.78460670270591E-15   4.73383139460006E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08687968092605E-18   1.41294358520387E-17
  7    7     7.27154421235596E-11   1.01801618972983E-09
  8    7     8.10024935366305E-07   1.21503740304946E-05
  9    7     5.93879374508945E-08   9.50206999214311E-07
 10    7     3.07288670373621E-08   5.22390739635155E-07
 11    7     1.25627501280432E-08   2.26129502304778E-07
 12    7     1.65797819744670E-06   3.15015857514873E-05
 13    7     3.79912390868511E-09   7.59824781737021E-08
