    time    temp    dens
   1.07248449778282E+03   1.00000000000000E-02   3.20288891483392E-07
     nin     zin       y       x
  1    0     1.75807973182271E-10   1.75807973182271E-10
  0    1     6.42822562205859E-10   6.42822562205859E-10
  1    1     7.59401538955273E-16   1.51880307791055E-15
  2    1     2.67971013673663E-09   8.03913041020989E-09
  1    2     5.59163503235294E-15   1.67749050970588E-14
  2    2     1.47296515482187E-04   5.89186061928749E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86498141323203E-09   4.11898884793922E-08
  4    3     8.39423554013242E-10   5.87596487809269E-09
  5    3     3.74391739601890E-22   2.99513391681512E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80339031956626E-18   4.06237322369638E-17
  5    4     6.99809888076898E-07   6.29828899269208E-06
  6    4     6.33388797132249E-08   6.33388797132249E-07
  7    4     3.51097183378916E-20   3.86206901716807E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040403295610E-12   1.29040403295610E-11
  6    5     3.81541630975302E-09   4.19695794072832E-08
  7    5     4.56519808642774E-24   5.47823770371329E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.86037145794914E-21   3.14640860374405E-20
  6    6     4.64956494693469E-07   5.57947793632163E-06
  7    6     4.71143047945072E-08   6.12485962328593E-07
  8    6     7.86027533169313E-08   1.10043854643704E-06
  9    6     3.02377632421576E-22   4.53566448632364E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.23612142084741E-17   1.60695784710163E-16
  7    7     2.45494839930755E-10   3.43692775903057E-09
  8    7     1.08694339480577E-05   1.63041509220866E-04
  9    7     1.95055625743313E-19   3.12089001189300E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.55972922552074E-24   3.83959383828111E-23
  8    8     2.21978980510459E-07   3.55166368816735E-06
  9    8     2.41648505306611E-09   4.10802459021238E-08
 10    8     8.21803091375214E-07   1.47924556447539E-05
 11    8     4.54626831962825E-18   8.63790980729367E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.46464957380930E-18   2.63636923285673E-17
 10    9     1.11635561969719E-06   2.12107567742466E-05
 11    9     1.41810152366523E-20   2.83620304733045E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336518443568E-08   1.57667303688714E-06
 11   10     1.08696065787531E-07   2.28261738153815E-06
 12   10     2.89845209892246E-06   6.37659461762941E-05
 13   10     1.03941931577670E-16   2.39066442628642E-15
 14   10     4.22625479790491E-10   1.01430115149718E-08
 15   10     1.02817462872073E-24   2.57043657180183E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04754735138280E-20   2.30460417304216E-19
 12   11     8.99564675567615E-10   2.06899875380551E-08
 13   11     1.54142536882983E-08   3.69942088519160E-07
 14   11     3.17299510555855E-13   7.93248776389637E-12
 15   11     6.33764837935304E-24   1.64778857863179E-22
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.60610826339451E-10   3.85465983214683E-09
 13   12     6.72828379094680E-08   1.68207094773670E-06
 14   12     3.67639502298220E-09   9.55862705975372E-08
 15   12     2.23000404424986E-10   6.02101091947463E-09
 16   12     1.52131686033177E-09   4.25968720892895E-08
 17   12     8.60821440181265E-21   2.49638217652567E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
