    time    temp    dens
   1.14725376582016E-03   7.59823841748419E-01   1.23100186949695E+11
     nin     zin       y       x
  1    0     8.77360749673684E-01   8.77360749673684E-01
  0    1     3.38920634814937E-19   3.38920634814937E-19
  1    1     1.19149576316422E-17   2.38299152632845E-17
  2    1     2.71931821735997E-11   8.15795465207991E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.89144616445050E-11   3.55657846578020E-10
  4    2     2.73861000476516E-07   1.64316600285909E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.41351720208874E-23   6.58946204146212E-22
  5    3     1.27834554474266E-22   1.02267643579413E-21
  6    3     2.29931242688296E-11   2.06938118419466E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.01737445369936E-18   9.15637008329427E-18
  6    4     5.24306354877442E-18   5.24306354877442E-17
  7    4     6.30166971421922E-18   6.93183668564114E-17
  8    4     2.74940888602132E-08   3.29929066322558E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.27309203916732E-23   2.50040124308405E-22
  7    5     2.64892505452218E-21   3.17871006542661E-20
  8    5     2.14469945159183E-18   2.78810928706937E-17
  9    5     6.51426244564576E-11   9.11996742390407E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.29438636335516E-23   1.81214090869723E-22
  9    6     8.36214881962126E-23   1.25432232294319E-21
 10    6     9.73911388934172E-20   1.55825822229468E-18
 11    6     2.65720956044107E-13   4.51725625274982E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.21531905368807E-16   2.43063810737614E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     8.46185790449711E-20   1.86160873898936E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.37967433601832E-21   2.68149578752586E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.68497636691264E-20   5.72891964750296E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
