    time    temp    dens
   5.82939108962497E-01   9.11921001439280E-01   1.99455202238989E+03
     nin     zin       y       x
  1    0     1.43614478042767E-02   1.43614478042767E-02
  0    1     2.14639280646282E-11   2.14639280646282E-11
  1    1     3.93454572568687E-10   7.86909145137373E-10
  2    1     1.57635584693973E-08   4.72906754081919E-08
  1    2     1.30131892741245E-19   3.90395678223736E-19
  2    2     1.25068434005715E-04   5.00273736022859E-04
  4    2     1.71598727122412E-08   1.02959236273447E-07
  3    3     1.35480747675873E-18   8.12884486055240E-18
  4    3     2.93118810137580E-12   2.05183167096306E-11
  5    3     1.86811077708899E-12   1.49448862167119E-11
  6    3     1.80940628530803E-06   1.62846565677723E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.49968005286587E-11   2.24971204757928E-10
  6    4     1.29884725778448E-07   1.29884725778448E-06
  7    4     3.12372369786828E-13   3.43609606765511E-12
  8    4     4.25007878011811E-09   5.10009453614173E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.37487617568750E-12   3.71236379325625E-11
  7    5     1.18517516800705E-11   1.42221020160846E-10
  8    5     4.47044109434978E-08   5.81157342265471E-07
  9    5     2.36913813827235E-11   3.31679339358128E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.18320602650796E-14   8.61984723180956E-13
  7    6     1.06388465025553E-11   1.38305004533219E-10
  8    6     8.82496625255365E-09   1.23549527535751E-07
  9    6     1.75851901682738E-10   2.63777852524107E-09
 10    6     1.11683495588463E-05   1.78693592941540E-04
 11    6     9.45412416314524E-10   1.60720110773469E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.07276114537321E-17   1.50186560352249E-16
  8    7     1.63207402649302E-10   2.44811103973953E-09
  9    7     3.75193320366042E-10   6.00309312585667E-09
 10    7     1.33982560097603E-09   2.27770352165926E-08
 11    7     1.19331744781771E-09   2.14797140607187E-08
 12    7     2.90332075056980E-08   5.51630942608262E-07
 13    7     2.02395708772241E-06   4.04791417544481E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.25831129827018E-15   2.01329807723229E-14
  9    8     5.39658857563259E-18   9.17420057857541E-17
 10    8     1.99466913032788E-13   3.59040443459018E-12
 11    8     8.41394297408204E-12   1.59864916507559E-10
 12    8     3.24647716407981E-10   6.49295432815962E-09
 13    8     1.93451279237924E-08   4.06247686399641E-07
 14    8     2.84326844567066E-06   6.25519058047546E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.75144622660322E-17   1.47277478305461E-15
 11    9     9.56063838346828E-17   1.91212767669366E-15
 12    9     1.20907044426865E-12   2.53904793296417E-11
 13    9     1.71504479148440E-10   3.77309854126567E-09
 14    9     9.53923516505490E-12   2.19402408796263E-10
 15    9     2.78900753589109E-11   6.69361808613862E-10
 16    9     6.79277926065479E-08   1.69819481516370E-06
 17    9     3.93415134004538E-11   1.02287934841180E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.96404136105757E-24   7.92808272211514E-23
 11   10     3.88417321396388E-20   8.15676374932415E-19
 12   10     5.93135197419239E-17   1.30489743432233E-15
 13   10     1.95189483225902E-15   4.48935811419575E-14
 14   10     1.07580534363556E-12   2.58193282472534E-11
 15   10     4.83647883282833E-11   1.20911970820708E-09
 16   10     6.51273519276298E-11   1.69331115011838E-09
 17   10     1.46553822710567E-11   3.95695321318530E-10
 18   10     1.29074616919728E-10   3.61408927375239E-09
 19   10     6.33048948320641E-12   1.83584195012986E-10
 20   10     9.70409946174534E-11   2.91122983852360E-09
 21   10     1.81516398328421E-11   5.62700834818104E-10
 22   10     4.89513982196235E-09   1.56644474302795E-07
 23   10     1.45645739017122E-25   4.80630938756504E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.64169301471052E-24   1.06758939338342E-22
 13   11     4.07135070504904E-21   9.77124169211769E-20
 14   11     2.54254906661266E-17   6.35637266653165E-16
 15   11     9.97695010283529E-17   2.59400702673718E-15
 16   11     6.11900036983395E-15   1.65213009985517E-13
 17   11     6.82847241733839E-15   1.91197227685475E-13
 18   11     1.38989399226341E-13   4.03069257756389E-12
 19   11     6.01442090744101E-14   1.80432627223230E-12
 20   11     1.37369252825070E-11   4.25844683757718E-10
 21   11     1.93250572790043E-08   6.18401832928136E-07
 22   11     6.73799076092349E-12   2.22353695110475E-10
 23   11     1.56742604038152E-14   5.32924853729718E-13
 24   11     1.63015040310932E-12   5.70552641088263E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.93838579573280E-23   1.54398030689053E-21
 15   12     2.56331935184437E-21   6.92096224997980E-20
