    time    temp    dens
   8.82343221436654E-02   1.16973253796252E+00   5.75178025747746E+05
     nin     zin       y       x
  1    0     7.70954316422661E-01   7.70954316422661E-01
  0    1     7.65316235025211E-14   7.65316235025211E-14
  1    1     1.80664145951039E-12   3.61328291902078E-12
  2    1     1.15110030501322E-08   3.45330091503967E-08
  1    2     6.52559525214837E-25   1.95767857564451E-24
  2    2     1.69049882797367E-05   6.76199531189469E-05
  4    2     2.00334751233449E-07   1.20200850740070E-06
  3    3     9.05033130185357E-22   5.43019878111214E-21
  4    3     7.52273758007173E-15   5.26591630605021E-14
  5    3     8.45085047608827E-15   6.76068038087062E-14
  6    3     4.44952049109738E-07   4.00456844198764E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.80030029218105E-14   1.62027026296295E-13
  6    4     2.26080005523877E-11   2.26080005523877E-10
  7    4     1.42808547029280E-13   1.57089401732208E-12
  8    4     1.95672418526937E-06   2.34806902232324E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.37058459939398E-16   7.00764305933337E-15
  7    5     4.88324840033495E-14   5.85989808040194E-13
  8    5     1.49965974643560E-06   1.94955767036628E-05
  9    5     5.58475450559143E-07   7.81865630782800E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.36179086367495E-19   5.23414903640994E-18
  7    6     9.88202502279475E-15   1.28466325296332E-13
  8    6     1.02686807450894E-13   1.43761530431252E-12
  9    6     3.33990890040578E-13   5.00986335060867E-12
 10    6     5.90223548710970E-06   9.44357677937552E-05
 11    6     6.76738145598384E-07   1.15045484751725E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.38643846151272E-23   3.34101384611781E-22
  8    7     4.35393237620764E-15   6.53089856431147E-14
  9    7     2.27829621887586E-14   3.64527395020138E-13
 10    7     1.04846817092449E-13   1.78239589057163E-12
 11    7     9.44594038580604E-14   1.70026926944509E-12
 12    7     1.35009534021388E-10   2.56518114640637E-09
 13    7     5.71968991131224E-07   1.14393798226245E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08089531079476E-20   1.72943249727162E-19
  9    8     3.77356028862361E-23   6.41505249066013E-22
 10    8     8.11957431782797E-19   1.46152337720903E-17
 11    8     1.68477228739583E-16   3.20106734605208E-15
 12    8     4.61104428404844E-15   9.22208856809689E-14
 13    8     3.23298401997894E-13   6.78926644195578E-12
 14    8     2.03375891951050E-08   4.47426962292310E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.28454932762322E-22   4.34064372248411E-21
 11    9     2.65799433205207E-22   5.31598866410414E-21
 12    9     3.66129678830977E-19   7.68872325545053E-18
 13    9     6.56468855781780E-17   1.44423148271992E-15
 14    9     3.65532823677723E-18   8.40725494458763E-17
 15    9     1.07222702072615E-17   2.57334484974277E-16
 16    9     5.96780139234425E-11   1.49195034808606E-09
 17    9     1.97244962065235E-11   5.12836901369612E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.60535610584620E-24   7.93178343286164E-23
 13   10     7.80319775393971E-22   1.79473548340613E-20
