    time    temp    dens
   5.68804698426290E-01   9.20817265319954E-01   2.14696725783032E+03
     nin     zin       y       x
  1    0     3.72938648415401E-02   3.72938648415401E-02
  0    1     1.99870722394720E-11   1.99870722394720E-11
  1    1     4.08308509949398E-10   8.16617019898797E-10
  2    1     2.94268848105091E-08   8.82806544315273E-08
  1    2     5.50371035112607E-20   1.65111310533782E-19
  2    2     1.24890634018282E-04   4.99562536073127E-04
  4    2     1.73846166779847E-08   1.04307700067908E-07
  3    3     4.87732060967341E-19   2.92639236580404E-18
  4    3     2.08596346844637E-12   1.46017442791246E-11
  5    3     1.85265570876834E-12   1.48212456701467E-11
  6    3     1.86339234574002E-06   1.67705311116602E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.27416209780606E-11   1.14674588802546E-10
  6    4     1.25406748842762E-07   1.25406748842762E-06
  7    4     7.80906990980821E-13   8.58997690078903E-12
  8    4     6.51366831049818E-09   7.81640197259782E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.36967417273838E-12   1.50664159001221E-11
  7    5     5.02889280846869E-12   6.03467137016243E-11
  8    5     5.14212829380024E-08   6.68476678194031E-07
  9    5     6.66379513591172E-11   9.32931319027640E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.44356581496334E-14   1.73227897795600E-13
  7    6     4.29995431567858E-12   5.58994061038215E-11
  8    6     2.07154324228495E-09   2.90016053919893E-08
  9    6     9.74748517314422E-11   1.46212277597163E-09
 10    6     1.12684191603837E-05   1.80294706566139E-04
 11    6     2.40063736919199E-09   4.08108352762638E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.79428939297664E-18   2.51200515016730E-17
  8    7     5.84090376675727E-11   8.76135565013591E-10
  9    7     1.34717396752357E-10   2.15547834803772E-09
 10    7     4.86162271492449E-10   8.26475861537163E-09
 11    7     4.37012170690113E-10   7.86621907242203E-09
 12    7     1.33354780729966E-08   2.53374083386935E-07
 13    7     2.04151787079578E-06   4.08303574159156E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.88706570594464E-16   3.01930512951142E-15
  9    8     7.87592430157338E-19   1.33890713126747E-17
 10    8     3.32592534188718E-14   5.98666561539693E-13
 11    8     3.02587158208302E-12   5.74915600595773E-11
 12    8     1.15936250780210E-10   2.31872501560420E-09
 13    8     7.81918503208890E-09   1.64202885673867E-07
 14    8     2.72634386163320E-06   5.99795649559305E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.20619353889412E-17   2.29176772389882E-16
 11    9     1.47825172611905E-17   2.95650345223809E-16
 12    9     1.81466680469780E-13   3.81080028986539E-12
 13    9     5.90764552573719E-11   1.29968201566218E-09
 14    9     3.28876806172077E-12   7.56416654195777E-11
 15    9     9.64063032318435E-12   2.31375127756425E-10
 16    9     6.37783323026821E-08   1.59445830756705E-06
 17    9     8.95119778035063E-11   2.32731142289116E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.24584713681804E-25   4.49169427363608E-24
 11   10     2.16211062505033E-21   4.54043231260568E-20
 12   10     7.35796812729434E-18   1.61875298800476E-16
 13   10     2.75464325644079E-16   6.33567948981381E-15
 14   10     3.54747751319360E-13   8.51394603166465E-12
 15   10     1.77252781689216E-11   4.43131954223040E-10
 16   10     2.39941245535916E-11   6.23847238393382E-10
 17   10     5.49975306021419E-12   1.48493332625783E-10
 18   10     4.02845923206725E-11   1.12796858497883E-09
 19   10     2.41519390668592E-12   7.00406232938917E-11
 20   10     2.53685373848462E-11   7.61056121545387E-10
 21   10     7.09808357598180E-12   2.20040590855436E-10
 22   10     5.19955561880374E-09   1.66385779801720E-07
 23   10     5.16853836632869E-25   1.70561766088847E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
