    time    temp    dens
   9.10529030037370E+01   1.00000000000000E-02   5.23399804626564E-04
     nin     zin       y       x
  1    0     2.14032368884408E-10   2.14032368884408E-10
  0    1     1.00491464039467E-11   1.00491464039467E-11
  1    1     7.29133039236338E-16   1.45826607847268E-15
  2    1     2.67045115076854E-09   8.01135345230561E-09
  1    2     9.15992913155600E-16   2.74797873946680E-15
  2    2     1.29164503780927E-04   5.16658015123707E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87424560312600E-09   4.12454736187560E-08
  4    3     8.39417131738091E-10   5.87591992216664E-09
  5    3     7.57323777410067E-19   6.05859021928054E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.02894965733744E-18   4.22026476013621E-17
  5    4     6.99809893964320E-07   6.29828904567888E-06
  6    4     6.33388740716109E-08   6.33388740716109E-07
  7    4     4.86597507656944E-16   5.35257258422639E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29632496314475E-12   1.29632496314475E-11
  6    5     3.81541562538430E-09   4.19695718792273E-08
  7    5     9.08575088835180E-21   1.09029010660222E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.00675569339205E-21   5.50743126273126E-20
  6    6     4.64956496459451E-07   5.57947795751342E-06
  7    6     4.71143027114910E-08   6.12485935249383E-07
  8    6     7.86027520190897E-08   1.10043852826726E-06
  9    6     6.33592596440500E-19   9.50388894660750E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.84667918942994E-17   5.00068294625893E-16
  7    7     2.45495427039038E-10   3.43693597854654E-09
  8    7     1.08694339508227E-05   1.63041509262341E-04
  9    7     3.02194940926918E-11   4.83511905483069E-10
 10    7     1.32248465916101E-14   2.24822392057373E-13
