    time    temp    dens
   1.51421696135532E+00   3.74826135680441E-01   1.13802191873096E+02
     nin     zin       y       x
  1    0     7.80027716720742E-11   7.80027716720742E-11
  0    1     1.08480441445555E-14   1.08480441445555E-14
  1    1     1.18101955888993E-14   2.36203911777986E-14
  2    1     8.64377224168371E-10   2.59313167250511E-09
  1    2     2.09430861380455E-16   6.28292584141366E-16
  2    2     1.25624849285195E-04   5.02499397140778E-04
  4    2     7.65867312905263E-09   4.59520387743158E-08
  3    3     1.74708457382688E-09   1.04825074429613E-08
  4    3     7.85776952641402E-10   5.50043866848981E-09
  5    3     5.59625179399168E-15   4.47700143519335E-14
  6    3     2.91106432629966E-07   2.61995789366970E-06
  3    4     2.63890640323851E-16   1.84723448226696E-15
  5    4     4.15313731524499E-07   3.73782358372050E-06
  6    4     6.33357467610523E-08   6.33357467610523E-07
  7    4     1.73325943843955E-18   1.90658538228350E-17
  8    4     1.24495372938296E-21   1.49394447525955E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.20620688281891E-12   4.20620688281891E-11
  6    5     3.48637743214425E-09   3.83501517535867E-08
  7    5     8.39435896299264E-13   1.00732307555912E-11
  8    5     1.17552483171415E-13   1.52818228122839E-12
  9    5     4.91922556035714E-22   6.88691578449999E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.95146625400950E-20   2.14661287941045E-19
  6    6     4.58646152963026E-07   5.50375383555632E-06
  7    6     4.71105452712417E-08   6.12437088526142E-07
  8    6     7.79932809979074E-08   1.09190593397070E-06
  9    6     1.85600393603441E-12   2.78400590405162E-11
 10    6     4.71779548968345E-06   7.54847278349353E-05
 11    6     2.01729698138347E-13   3.42940486835189E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.51692479422168E-17   8.47200223248819E-16
  7    7     2.45753773173100E-10   3.44055282442341E-09
  8    7     6.19883651628610E-06   9.29825477442916E-05
  9    7     1.07986342459324E-07   1.72778147934919E-06
 10    7     2.68137455595618E-08   4.55833674512550E-07
 11    7     4.98849973855221E-09   8.97929952939398E-08
 12    7     3.02102100945181E-07   5.73993991795843E-06
 13    7     6.44594235380021E-11   1.28918847076004E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.79050564284447E-21   2.68575846426670E-20
  8    8     4.12951477432655E-08   6.60722363892249E-07
  9    8     7.52828617647390E-10   1.27980865000056E-08
 10    8     6.91497026990629E-07   1.24469464858313E-05
 11    8     9.25517543602433E-07   1.75848333284462E-05
 12    8     7.45121914075143E-08   1.49024382815029E-06
 13    8     8.87755206446170E-08   1.86428593353696E-06
 14    8     2.18454129139691E-06   4.80599084107321E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.95659686788408E-22   5.02621467540293E-21
  9    9     1.04021221692276E-17   1.87238199046097E-16
 10    9     1.51815356348356E-08   2.88449177061876E-07
 11    9     3.97220492670384E-09   7.94440985340768E-08
 12    9     1.82182793140498E-08   3.82583865595046E-07
 13    9     6.59836355122840E-07   1.45163998127025E-05
 14    9     3.86890178719500E-10   8.89847411054850E-09
 15    9     1.20420147333225E-10   2.89008353599739E-09
 16    9     2.75783048782915E-11   6.89457621957287E-10
 17    9     1.37571021988721E-18   3.57684657170676E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.25300937624670E-10   2.50601875249341E-09
 11   10     1.69648790962956E-09   3.56262461022207E-08
 12   10     5.40774475335076E-08   1.18970384573717E-06
 13   10     4.91052759825268E-10   1.12942134759812E-08
 14   10     1.58357433712665E-08   3.80057840910397E-07
 15   10     2.69697156591109E-08   6.74242891477772E-07
 16   10     1.41890075610300E-10   3.68914196586781E-09
 17   10     2.04268792035589E-17   5.51525738496091E-16
 18   10     6.11607944304983E-23   1.71250224405395E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.56273011669698E-25   5.38173324506366E-24
 11   11     1.87797827199230E-20   4.13155219838306E-19
 12   11     6.62874558729477E-12   1.52461148507780E-10
 13   11     4.23096691930865E-11   1.01543206063408E-09
 14   11     4.01090515036331E-08   1.00272628759083E-06
 15   11     2.31059560603012E-09   6.00754857567830E-08
 16   11     1.24817432979827E-10   3.37007069045534E-09
 17   11     6.36343181737393E-16   1.78176090886470E-14
 18   11     1.70451157483647E-15   4.94308356702577E-14
 19   11     4.92402538487232E-16   1.47720761546170E-14
 20   11     5.75877948674279E-21   1.78522164089026E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.55991962714281E-15   3.74380710514274E-14
 13   12     2.17504209523120E-10   5.43760523807800E-09
 14   12     1.19041990615472E-09   3.09509175600228E-08
 15   12     6.98212167408759E-10   1.88517285200365E-08
 16   12     1.53551598211812E-09   4.29944474993072E-08
 17   12     6.24099090264809E-10   1.80988736176795E-08
 18   12     2.95814293953663E-10   8.87442881860989E-09
 19   12     1.52967929696464E-10   4.74200582059038E-09
 20   12     9.82242278485766E-12   3.14317529115445E-10
 21   12     1.09300565150813E-12   3.60691864997682E-11
 22   12     3.93880448118918E-18   1.33919352360432E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.77370892687982E-21   7.21164320988753E-20
 14   13     4.61433177131969E-13   1.24586957825632E-11
 15   13     2.14946511638135E-14   6.01850232586779E-13
 16   13     3.38127432727481E-10   9.80569554909694E-09
 17   13     1.28459977762448E-09   3.85379933287344E-08
 18   13     1.32858715191908E-09   4.11862017094916E-08
 19   13     5.89409466835894E-12   1.88611029387486E-10
 20   13     8.18502583895934E-13   2.70105852685658E-11
 21   13     9.50528614009035E-15   3.23179728763072E-13
 22   13     1.27309300349718E-15   4.45582551224012E-14
 23   13     3.12521450071174E-13   1.12507722025623E-11
 24   13     1.73696082542759E-18   6.42675505408208E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
