    time    temp    dens
   4.77601833404686E-02   1.07715024076046E+00   3.62674474726560E+06
     nin     zin       y       x
  1    0     8.11893823172848E-01   8.11893823172848E-01
  0    1     1.20504838636911E-14   1.20504838636911E-14
  1    1     3.07430301522537E-13   6.14860603045073E-13
  2    1     4.95148926777623E-09   1.48544678033287E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.93025033188341E-06   1.97210013275337E-05
  4    2     2.61452269682382E-07   1.56871361809429E-06
  3    3     1.83532251583364E-22   1.10119350950019E-21
  4    3     8.00462785774139E-16   5.60323950041898E-15
  5    3     9.18930226619724E-16   7.35144181295780E-15
  6    3     1.69692996652994E-07   1.52723696987695E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.10464844142583E-14   9.94183597283245E-14
  6    4     1.19505689435612E-12   1.19505689435612E-11
  7    4     8.17980387952619E-14   8.99778426747881E-13
  8    4     3.86528423685289E-06   4.63834108422346E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.42520351269110E-16   1.56772386396021E-15
  7    5     1.29193087389621E-14   1.55031704867546E-13
  8    5     2.81007753201154E-07   3.65310079161500E-06
  9    5     1.79724530486341E-06   2.51614342680877E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.58695837029264E-20   5.50435004435117E-19
  7    6     2.94402605445493E-16   3.82723387079141E-15
  8    6     1.12577322197569E-14   1.57608251076596E-13
  9    6     6.64505186544877E-14   9.96757779817315E-13
 10    6     9.81255291837339E-07   1.57000846693974E-05
 11    6     1.58278445144112E-06   2.69073356744990E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.63453718056687E-25   1.34883520527936E-23
  8    7     1.18408669395396E-16   1.77613004093094E-15
  9    7     1.13669322829298E-15   1.81870916526877E-14
 10    7     8.64122364510315E-15   1.46900801966754E-13
 11    7     7.78511909068626E-15   1.40132143632353E-13
 12    7     7.87791179957765E-13   1.49680324191975E-11
 13    7     1.20640060304856E-07   2.41280120609712E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.08758171790441E-23   8.14013074864705E-22
  9    8     1.76211372911668E-25   2.99559333949835E-24
 10    8     2.24429535073641E-20   4.03973163132554E-19
 11    8     5.16810073208072E-18   9.81939139095337E-17
 12    8     1.59010737035809E-16   3.18021474071618E-15
 13    8     1.11490336465159E-14   2.34129706576833E-13
 14    8     4.80948495076663E-09   1.05808668916866E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.28048680198810E-24   2.43292492377739E-23
 11    9     1.49957903103584E-24   2.99915806207167E-23
 12    9     2.30860513804123E-21   4.84807078988659E-20
 13    9     2.48490864040050E-18   5.46679900888109E-17
 14    9     1.38363357548164E-19   3.18235722360776E-18
 15    9     4.05866050697224E-19   9.74078521673338E-18
 16    9     1.45548093507814E-12   3.63870233769534E-11
 17    9     8.80368262785234E-12   2.28895748324161E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.01934718426349E-24   6.94449852380602E-23
 14   10     2.45098324763859E-22   5.88235979433261E-21
 15   10     1.67192523055659E-16   4.17981307639147E-15
 16   10     2.25055222341960E-16   5.85143578089095E-15
 17   10     6.47185507095852E-17   1.74740086915880E-15
 18   10     3.80420814899160E-16   1.06517828171765E-14
 19   10     2.79409514040795E-17   8.10287590718306E-16
 20   10     1.79012082675009E-16   5.37036248025028E-15
 21   10     8.40208972733658E-17   2.60464781547434E-15
 22   10     1.17762844671155E-09   3.76841102947696E-08
 23   10     6.00181856085017E-20   1.98060012508056E-18
 24   10     7.90688470547117E-18   2.68834079986020E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
