    time    temp    dens
   2.76348071494198E-01   1.09641748460913E+00   1.87217150989284E+04
     nin     zin       y       x
  1    0     5.73540926973634E-01   5.73540926973634E-01
  0    1     2.33993253185863E-12   2.33993253185863E-12
  1    1     5.63196947328499E-11   1.12639389465700E-10
  2    1     5.48192926173863E-08   1.64457877852159E-07
  1    2     1.50379205024174E-22   4.51137615072523E-22
  2    2     7.68595212373894E-05   3.07438084949558E-04
  4    2     2.67538335298497E-08   1.60523001179098E-07
  3    3     5.11429435037044E-21   3.06857661022226E-20
  4    3     1.99470894972652E-13   1.39629626480857E-12
  5    3     2.20984087585900E-13   1.76787270068720E-12
  6    3     1.61538441842920E-06   1.45384597658628E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.10771181992713E-13   9.96940637934420E-13
  6    4     2.46505565051044E-09   2.46505565051044E-08
  7    4     5.78946185518484E-13   6.36840804070332E-12
  8    4     7.99236381129407E-08   9.59083657355288E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.82174145626983E-14   2.00391560189681E-13
  7    5     2.48688397234848E-13   2.98426076681817E-12
  8    5     3.55679828498585E-07   4.62383777048160E-06
  9    5     6.73053716571114E-09   9.42275203199560E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09746863351595E-17   1.31696236021913E-16
  7    6     1.07125836245583E-13   1.39263587119258E-12
  8    6     6.37802766934303E-12   8.92923873708024E-11
  9    6     2.50554133340365E-12   3.75831200010547E-11
 10    6     1.19776812795545E-05   1.91642900472871E-04
 11    6     5.97384642524611E-08   1.01555389229184E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.88983905179576E-21   4.04577467251406E-20
  8    7     3.89200211560346E-13   5.83800317340520E-12
  9    7     9.17607506414656E-13   1.46817201026345E-11
 10    7     3.35329580284071E-12   5.70060286482921E-11
 11    7     3.02106545935082E-12   5.43791782683147E-11
 12    7     4.40695678317388E-09   8.37321788803036E-08
 13    7     1.69657899700407E-06   3.39315799400814E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.44329441759199E-19   7.10927106814719E-18
  9    8     1.54764232734733E-21   2.63099195649046E-20
 10    8     7.28620635748846E-17   1.31151714434792E-15
 11    8     2.01013702980264E-14   3.81926035662501E-13
 12    8     6.02805026246302E-13   1.20561005249260E-11
 13    8     4.22609713015749E-11   8.87480397333073E-10
 14    8     4.29535504337228E-07   9.44978109541902E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.63282472342582E-20   5.00236697450907E-19
 11    9     3.07943236495899E-20   6.15886472991798E-19
 12    9     5.16265929845180E-17   1.08415845267488E-15
 13    9     5.99192415067513E-14   1.31822331314853E-12
 14    9     3.33645021835080E-15   7.67383550220683E-14
 15    9     9.78672781771479E-15   2.34881467625155E-13
 16    9     5.28582428364970E-09   1.32145607091243E-07
 17    9     9.32708461222583E-11   2.42504199917871E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.15300292080857E-25   4.52130613369799E-24
 12   10     1.26028100706865E-21   2.77261821555103E-20
 13   10     2.89706972463276E-19   6.66326036665534E-18
 14   10     1.87844323140756E-16   4.50826375537815E-15
 15   10     3.77224819834975E-13   9.43062049587437E-12
 16   10     5.08552608534017E-13   1.32223678218844E-11
 17   10     1.49787784569937E-13   4.04427018338831E-12
 18   10     9.00978329394347E-13   2.52273932230417E-11
 19   10     6.45093135222310E-14   1.87077009214470E-12
 20   10     4.52637068009110E-13   1.35791120402733E-11
 21   10     1.94358213138347E-13   6.02510460728877E-12
 22   10     1.81223867136233E-08   5.79916374835944E-07
 23   10     4.40816838194304E-21   1.45469556604120E-19
 24   10     1.56365019752709E-21   5.31641067159212E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.55526268075074E-22   1.63881567018768E-20
