    time    temp    dens
   4.26300000000000E-03   2.15827751704092E-01   4.59200000000000E+09
     nin     zin       y       x
  1    0     8.74474056443206E-01   8.74474056443206E-01
  0    1     7.16928309130542E-18   7.16928309130542E-18
  1    1     7.03766002659273E-16   1.40753200531855E-15
  2    1     3.22447929401432E-10   9.67343788204297E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.40727969962927E-09   1.36291187985171E-08
  4    2     2.73730138862242E-07   1.64238083317345E-06
  3    3     3.48820488303479E-25   2.09292292982088E-24
  4    3     1.53516872526125E-21   1.07461810768288E-20
  5    3     3.03218765725444E-21   2.42575012580355E-20
  6    3     1.43292102746323E-10   1.28962892471691E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.64960224747145E-17   4.18464202272430E-16
  6    4     1.43591951826991E-16   1.43591951826991E-15
  7    4     1.72668114223216E-16   1.89934925645538E-15
  8    4     7.59424458696565E-07   9.11309350435878E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.27404246288803E-21   8.00144670917683E-20
  7    5     3.18210058276347E-18   3.81852069931617E-17
  8    5     5.70727173957659E-16   7.41945326144957E-15
  9    5     3.80617904726796E-08   5.32865066617514E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.47738789020491E-19   9.06834304628687E-18
  9    6     4.61852728272590E-18   6.92779092408885E-17
 10    6     6.65409845309110E-18   1.06465575249458E-16
 11    6     2.33844395889380E-09   3.97535473011945E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.56294957067273E-21   4.10071931307637E-20
 10    7     3.33019345254630E-20   5.66132886932872E-19
 11    7     3.00026431827489E-20   5.40047577289481E-19
 12    7     6.29273304542119E-21   1.19561927863003E-19
 13    7     6.94408614357936E-12   1.38881722871587E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.02072839810370E-25   1.93938395639702E-24
 12    8     3.34738437013690E-23   6.69476874027381E-22
