    time    temp    dens
   3.86967365338378E-02   9.62434381081794E-01   6.81854835570649E+06
     nin     zin       y       x
  1    0     8.23800335675644E-01   8.23800335675644E-01
  0    1     6.33086185981442E-15   6.33086185981442E-15
  1    1     1.78918756790875E-13   3.57837513581749E-13
  2    1     3.86227429793426E-09   1.15868228938028E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.85733074901054E-06   1.14293229960422E-05
  4    2     2.65666120376311E-07   1.59399672225787E-06
  3    3     1.03377965636618E-22   6.20267793819709E-22
  4    3     3.01015006674806E-16   2.10710504672364E-15
  5    3     3.59202108075173E-16   2.87361686460139E-15
  6    3     9.32258927984126E-08   8.39033035185713E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.50605803590786E-15   7.65545223231707E-14
  6    4     2.40502038894547E-13   2.40502038894547E-12
  7    4     5.93400492360513E-14   6.52740541596564E-13
  8    4     4.12260967927836E-06   4.94713161513403E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.45080528592821E-17   8.19588581452103E-16
  7    5     7.20003051788318E-15   8.64003662145981E-14
  8    5     3.51646612170021E-08   4.57140595821027E-07
  9    5     1.76319168176745E-06   2.46846835447443E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20823538626165E-20   1.44988246351398E-19
  7    6     2.10647704349325E-17   2.73842015654123E-16
  8    6     5.59501879136402E-15   7.83302630790963E-14
  9    6     3.48479650252097E-14   5.22719475378145E-13
 10    6     1.60075428669533E-07   2.56120685871252E-06
 11    6     1.49907246913987E-06   2.54842319753778E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.45451656711291E-25   2.03632319395808E-24
  8    7     1.13314723940946E-17   1.69972085911418E-16
  9    7     3.37902428763473E-16   5.40643886021557E-15
 10    7     3.55894308209263E-15   6.05020323955747E-14
 11    7     3.20635108142153E-15   5.77143194655875E-14
 12    7     1.79368803056694E-14   3.40800725807719E-13
 13    7     6.38691733377234E-08   1.27738346675447E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.06475641061689E-25   1.45036102569870E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.61662501523320E-21   4.70992502741976E-20
 11    8     1.36671089179293E-18   2.59675069440657E-17
 12    8     4.93654671209767E-17   9.87309342419534E-16
 13    8     3.46126495423509E-15   7.26865640389370E-14
 14    8     2.67048551738520E-09   5.87506813824744E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.26542543463085E-22   2.65739341272479E-21
 13    9     7.95262610708736E-19   1.74957774355922E-17
 14    9     4.42813497440266E-20   1.01847104411261E-18
 15    9     1.29892029584757E-19   3.11740871003417E-18
 16    9     7.80300510471977E-14   1.95075127617994E-12
 17    9     4.07118852855569E-12   1.05850901742448E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.43991066103785E-25   3.31179452038706E-24
 14   10     8.90357024303577E-24   2.13685685832859E-22
