    time    temp    dens
   6.02581553853411E-01   8.95204879464106E-01   1.80579084804024E+03
     nin     zin       y       x
  1    0     5.27193080075225E-05   5.27193080075225E-05
  0    1     1.56406128611329E-11   1.56406128611329E-11
  1    1     4.00682431433771E-11   8.01364862867542E-11
  2    1     1.34725334495638E-09   4.04176003486915E-09
  1    2     3.75779806641935E-19   1.12733941992580E-18
  2    2     1.25168182481425E-04   5.00672729925698E-04
  4    2     1.68573292082789E-08   1.01143975249673E-07
  3    3     4.05603869613922E-16   2.43362321768353E-15
  4    3     6.24655016301149E-11   4.37258511410804E-10
  5    3     3.36290488116770E-13   2.69032390493416E-12
  6    3     1.72925029183698E-06   1.55632526265328E-05
  3    4     6.77706532250679E-24   4.74394572575475E-23
  5    4     7.15390872744768E-11   6.43851785470291E-10
  6    4     1.15713615551778E-07   1.15713615551778E-06
  7    4     1.07149736694980E-15   1.17864710364478E-14
  8    4     2.26525774676519E-09   2.71830929611823E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.26342019197156E-22   1.26342019197156E-21
  6    5     9.05290963874388E-11   9.95820060261826E-10
  7    5     9.48486935136391E-10   1.13818432216367E-08
  8    5     3.31961116211670E-08   4.31549451075171E-07
  9    5     7.56862536339475E-14   1.05960755087526E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.52887626958678E-11   7.83465152350413E-10
  7    6     1.79319398382447E-09   2.33115217897181E-08
  8    6     5.24723503692071E-08   7.34612905168899E-07
  9    6     4.78798762991022E-12   7.18198144486534E-11
 10    6     1.09816414154054E-05   1.75706262646487E-04
 11    6     3.78300164074543E-12   6.43110278926724E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.94353444544867E-23   9.02659477908327E-22
  7    7     6.77866426430107E-14   9.49012997002150E-13
  8    7     2.19260069480127E-08   3.28890104220190E-07
  9    7     2.00477458602816E-08   3.20763933764506E-07
 10    7     2.46095602032071E-08   4.18362523454521E-07
 11    7     1.27325670027470E-08   2.29186206049446E-07
 12    7     1.15016776145635E-06   2.18531874676706E-05
 13    7     8.40886556509625E-07   1.68177311301925E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.15683383169536E-11   3.45093413071258E-10
  9    8     8.09802865924964E-14   1.37666487207244E-12
 10    8     1.13257849536481E-09   2.03864129165667E-08
 11    8     1.78437507934607E-09   3.39031265075753E-08
 12    8     2.12860179291805E-08   4.25720358583610E-07
 13    8     9.61685208789527E-08   2.01953893845801E-06
 14    8     2.90555970583071E-06   6.39223135282757E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.38834589144640E-24   1.32990226046035E-22
 10    9     8.88028354277868E-13   1.68725387312795E-11
 11    9     1.09531714968101E-12   2.19063429936203E-11
 12    9     2.12138460825125E-10   4.45490767732762E-09
 13    9     5.62743697910808E-09   1.23803613540378E-07
 14    9     2.39301055374870E-10   5.50392427362200E-09
 15    9     4.76516997529881E-10   1.14364079407171E-08
 16    9     6.78617666019388E-08   1.69654416504847E-06
 17    9     1.72165515483789E-13   4.47630340257852E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.20083121233982E-17   2.40166242467964E-16
 11   10     5.98573587866435E-15   1.25700453451951E-13
 12   10     6.00797138310383E-13   1.32175370428284E-11
 13   10     6.31832514536478E-12   1.45321478343390E-10
 14   10     2.06428222546701E-10   4.95427734112084E-09
 15   10     3.22600113981274E-09   8.06500284953185E-08
 16   10     1.88754538820747E-09   4.90761800933941E-08
 17   10     2.08231416377281E-10   5.62224824218658E-09
 18   10     2.48866767685663E-09   6.96826949519855E-08
 19   10     1.80813185794625E-12   5.24358238804413E-11
 20   10     6.23741634206542E-10   1.87122490261963E-08
 21   10     9.62887452216300E-13   2.98495110187053E-11
 22   10     7.34972725495305E-10   2.35191272158498E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.51565112006399E-25   7.73443246414078E-24
 12   11     4.62468361038718E-18   1.06367723038905E-16
 13   11     1.60867122803560E-16   3.86081094728543E-15
 14   11     4.52221710195081E-13   1.13055427548770E-11
 15   11     9.87502336988775E-13   2.56750607617082E-11
 16   11     2.54677673540896E-11   6.87629718560419E-10
 17   11     2.70647520259463E-11   7.57813056726498E-10
 18   11     2.21537774310599E-10   6.42459545500738E-09
 19   11     4.26287376615551E-11   1.27886212984665E-09
 20   11     5.88744248509587E-10   1.82510717037972E-08
 21   11     1.44463975775742E-08   4.62284722482374E-07
 22   11     2.12402022702695E-14   7.00926674918894E-13
 23   11     2.35255030445371E-19   7.99867103514261E-18
 24   11     1.95963859755064E-17   6.85873509142725E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.29077343554713E-22   5.49785624531312E-21
 13   12     6.87890269622583E-20   1.71972567405646E-18
 14   12     1.29315188226772E-16   3.36219489389607E-15
 15   12     2.62776171304613E-15   7.09495662522454E-14
 16   12     3.73102923644823E-13   1.04468818620551E-11
 17   12     7.20791561799831E-13   2.09029552921951E-11
 18   12     8.79490353230667E-11   2.63847105969200E-09
 19   12     6.96654380796383E-11   2.15962858046879E-09
 20   12     1.32885073844698E-09   4.25232236303034E-08
 21   12     4.37280446708901E-10   1.44302547413937E-08
 22   12     2.72143350675261E-08   9.25287392295887E-07
 23   12     1.58334319634079E-21   5.54170118719277E-20
 24   12     3.06543562782808E-17   1.10355682601811E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.31188777886660E-20   8.78517355969307E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.99028365792387E-20   2.39611346316955E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.14099374786345E-23   1.65806831192313E-21
 15   13     3.02636934546710E-21   8.47383416730789E-20
 16   13     3.01384338294697E-17   8.74014581054622E-16
 17   13     9.54594772994958E-15   2.86378431898487E-13
 18   13     2.82135797320329E-13   8.74620971693019E-12
 19   13     9.10706046077425E-13   2.91425934744776E-11
 20   13     3.14713982755026E-10   1.03855614309159E-08
 21   13     1.08581097089839E-10   3.69175730105453E-09
 22   13     2.01623330258128E-09   7.05681655903448E-08
 23   13     1.37927552423758E-10   4.96539188725531E-09
 24   13     7.33052983385415E-09   2.71229603852604E-07
 25   13     4.88894295923065E-14   1.85779832450765E-12
 26   13     3.30891363989195E-09   1.29047631955786E-07
 27   13     2.73624278513171E-20   1.09449711405268E-18
 28   13     4.60751953154465E-14   1.88908300793331E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.23230792045896E-24   3.57369296933099E-23
 16   14     1.86769994462431E-19   5.60309983387292E-18
 17   14     1.73990032027062E-17   5.39369099283893E-16
 18   14     8.66101418184533E-14   2.77152453819050E-12
 19   14     9.32188512588731E-13   3.07622209154281E-11
 20   14     2.03484248628767E-11   6.91846445337809E-10
 21   14     1.92411311036005E-11   6.73439588626017E-10
 22   14     9.64644360262712E-11   3.47271969694576E-09
 23   14     3.42486370655952E-10   1.26719957142702E-08
 24   14     4.49569560215838E-09   1.70836432882019E-07
 25   14     2.62849133375299E-11   1.02511162016367E-09
 26   14     4.40495592063404E-11   1.76198236825362E-09
 27   14     2.04410964390119E-11   8.38084953999489E-10
 28   14     1.42234526269020E-08   5.97385010329885E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.27815061731559E-25   3.34794928396517E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.50863443301450E-23   4.82763018564640E-22
 18   15     3.40931648244610E-18   1.12507443920721E-16
 19   15     1.36855499893376E-16   4.65308699637478E-15
 20   15     1.05365218001953E-14   3.68778263006837E-13
 21   15     2.92108786370166E-14   1.05159163093260E-12
 22   15     3.00157412696810E-12   1.11058242697820E-10
 23   15     6.12304427256808E-13   2.32675682357587E-11
 24   15     2.09372069352042E-12   8.16551070472965E-11
 25   15     3.35378528029363E-12   1.34151411211745E-10
 26   15     5.78958980187587E-10   2.37373181876911E-08
 27   15     1.69430479524228E-10   7.11608014001758E-09
 28   15     6.74867310595050E-08   2.90192943555872E-06
 29   15     2.94453687573245E-21   1.29559622532228E-19
 30   15     5.72532342899824E-14   2.57639554304921E-12
 31   15     4.20260424202256E-23   1.93319795133038E-21
 32   15     2.40802316239805E-14   1.13177088632709E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.07540353976364E-21   3.65637203519638E-20
 19   16     3.15910499276514E-21   1.10568674746780E-19
