    time    temp    dens
   6.51841456931694E-01   8.39890528650347E-01   1.42655661688409E+03
     nin     zin       y       x
  1    0     7.75664575503340E-08   7.75664575503340E-08
  0    1     1.32735979389456E-12   1.32735979389456E-12
  1    1     5.13528981263099E-14   1.02705796252620E-13
  2    1     3.95234939001062E-10   1.18570481700319E-09
  1    2     2.31499296696498E-19   6.94497890089494E-19
  2    2     1.25378303788052E-04   5.01513215152210E-04
  4    2     1.61413421226796E-08   9.68480527360778E-08
  3    3     3.47636577472218E-13   2.08581946483331E-12
  4    3     4.26879990996458E-10   2.98815993697521E-09
  5    3     4.86722386637150E-15   3.89377909309720E-14
  6    3     1.54912938481078E-06   1.39421644632970E-05
  3    4     4.13836679398074E-21   2.89685675578652E-20
  5    4     2.77660920991440E-10   2.49894828892296E-09
  6    4     8.27834439926874E-08   8.27834439926874E-07
  7    4     1.49993249893128E-18   1.64992574882441E-17
  8    4     4.65952215971918E-10   5.59142659166302E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.70887013672351E-17   4.70887013672351E-16
  6    5     1.42681663884497E-10   1.56949830272947E-09
  7    5     3.85000050771538E-09   4.62000060925846E-08
  8    5     7.12766691106979E-09   9.26596698439073E-08
  9    5     4.75504595751980E-17   6.65706434052772E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.63703743056014E-25   1.80074117361615E-24
  6    6     7.03175216548939E-09   8.43810259858727E-08
  7    6     3.54994252660903E-08   4.61492528459174E-07
  8    6     7.51349203868682E-08   1.05188888541616E-06
  9    6     2.48098346817410E-14   3.72147520226115E-13
 10    6     1.04910473925058E-05   1.67856758280093E-04
 11    6     8.66016693227610E-15   1.47222837848694E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.39122416066085E-19   4.40859140885911E-18
  7    7     3.11406214061269E-11   4.35968699685776E-10
  8    7     4.78658487018398E-07   7.17987730527597E-06
  9    7     5.49411168495294E-08   8.79057869592470E-07
 10    7     3.08332278261049E-08   5.24164873043782E-07
 11    7     1.30521569689814E-08   2.34938825441665E-07
 12    7     1.77813606275774E-06   3.37845851923970E-05
 13    7     7.32915728073323E-09   1.46583145614665E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.46526967435752E-22   3.69790451153629E-21
  8    8     1.12600355356395E-08   1.80160568570232E-07
  9    8     4.25851811614392E-11   7.23948079744467E-10
 10    8     6.83219337582728E-08   1.22979480764891E-06
 11    8     8.44846053369793E-08   1.60520750140261E-06
 12    8     6.69283056437390E-08   1.33856611287478E-06
 13    8     1.05709344540674E-07   2.21989623535415E-06
 14    8     2.85348981481914E-06   6.27767759260210E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.55899994369131E-23   6.05029990427523E-22
  9    9     1.13447292700633E-18   2.04205126861140E-17
 10    9     4.44925013879291E-10   8.45357526370652E-09
 11    9     3.49854954250160E-10   6.99709908500320E-09
 12    9     2.41758956946346E-09   5.07693809587326E-08
 13    9     4.86579368733338E-08   1.07047461121334E-06
 14    9     4.75577412627279E-10   1.09382804904274E-08
 15    9     5.53482864049532E-10   1.32835887371888E-08
 16    9     4.44138427062690E-08   1.11034606765673E-06
 17    9     3.53201443241098E-16   9.18323752426856E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.07299899217069E-13   8.14599798434137E-12
 11   10     3.19605779643757E-11   6.71172137251891E-10
 12   10     3.48291105609518E-10   7.66240432340941E-09
 13   10     2.04597402141643E-10   4.70574024925779E-09
 14   10     5.13507578634657E-09   1.23241818872318E-07
 15   10     2.86582557850606E-08   7.16456394626514E-07
 16   10     2.83473035624108E-09   7.37029892622681E-08
 17   10     5.26585223947839E-12   1.42178010465916E-10
 18   10     4.33798267244310E-10   1.21463514828407E-08
 19   10     1.25998497603842E-15   3.65395643051142E-14
 20   10     6.16669028713611E-12   1.85000708614083E-10
 21   10     3.95045399606774E-17   1.22464073878100E-15
 22   10     5.45351903388003E-14   1.74512609084161E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.36143536489739E-20   5.19515780277425E-19
 12   11     6.28746674224156E-14   1.44611735071556E-12
