    time    temp    dens
   5.66569949665520E-01   9.22098657423806E-01   2.17247275110410E+03
     nin     zin       y       x
  1    0     4.13870057730929E-02   4.13870057730929E-02
  0    1     1.97572736805729E-11   1.97572736805729E-11
  1    1     4.08058670559646E-10   8.16117341119292E-10
  2    1     3.14068833205861E-08   9.42206499617583E-08
  1    2     4.96791131262180E-20   1.49037339378654E-19
  2    2     1.24848185012507E-04   4.99392740050028E-04
  4    2     1.74207070331222E-08   1.04524242198733E-07
  3    3     4.34839372687865E-19   2.60903623612719E-18
  4    3     2.00619361910355E-12   1.40433553337249E-11
  5    3     1.82661622217766E-12   1.46129297774213E-11
  6    3     1.87141595316475E-06   1.68427435784827E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16846427947224E-11   1.05161785152501E-10
  6    4     1.24173702442786E-07   1.24173702442786E-06
  7    4     8.58856650890900E-13   9.44742315979991E-12
  8    4     6.94142139895256E-09   8.32970567874307E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22731248447499E-12   1.35004373292249E-11
  7    5     4.58301723031029E-12   5.49962067637235E-11
  8    5     5.25267359133932E-08   6.82847566874112E-07
  9    5     7.49954914443563E-11   1.04993688022099E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19763880286985E-14   1.43716656344383E-13
  7    6     3.89254961339332E-12   5.06031449741131E-11
  8    6     1.72871587348811E-09   2.42020222288335E-08
  9    6     8.91640151336425E-11   1.33746022700464E-09
 10    6     1.12829980790405E-05   1.80527969264647E-04
 11    6     2.65915592301284E-09   4.52056506912183E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.46275016880446E-18   2.04785023632625E-17
  8    7     5.20118555064627E-11   7.80177832596940E-10
  9    7     1.19982824204704E-10   1.91972518727527E-09
 10    7     4.33181483912617E-10   7.36408522651449E-09
 11    7     3.89533707744134E-10   7.01160673939441E-09
 12    7     1.22954541472290E-08   2.33613628797350E-07
 13    7     2.04259403521160E-06   4.08518807042321E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.53230378627800E-16   2.45168605804481E-15
  9    8     6.36905796327671E-19   1.08273985375704E-17
 10    8     2.72771819836884E-14   4.90989275706392E-13
 11    8     2.69624364759819E-12   5.12286293043655E-11
 12    8     1.03142167124452E-10   2.06284334248903E-09
 13    8     6.99912023327462E-09   1.46981524898767E-07
 14    8     2.70681958626321E-06   5.95500308977907E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.84378713751703E-18   1.87031955612824E-16
 11    9     1.20534773393169E-17   2.41069546786337E-16
 12    9     1.45196853543356E-13   3.04913392441048E-12
 13    9     5.21889717703025E-11   1.14815737894666E-09
 14    9     2.90544639317757E-12   6.68252670430842E-11
 15    9     8.51788161711018E-12   2.04429158810644E-10
 16    9     6.31172512904267E-08   1.57793128226067E-06
 17    9     9.74702762820170E-11   2.53422718333244E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.63714563650452E-25   3.27429127300905E-24
 11   10     1.55183113420374E-21   3.25884538182785E-20
 12   10     5.79898283753141E-18   1.27577622425691E-16
 13   10     2.21531138497590E-16   5.09521618544456E-15
 14   10     3.11988367256344E-13   7.48772081415226E-12
 15   10     1.58371433814353E-11   3.95928584535883E-10
 16   10     2.14482793944986E-11   5.57655264256964E-10
 17   10     4.92731190951663E-12   1.33037421556949E-10
 18   10     3.55857767249400E-11   9.96401748298320E-10
 19   10     2.16478412806643E-12   6.27787397139265E-11
 20   10     2.20276442105259E-11   6.60829326315778E-10
 21   10     6.36865237149520E-12   1.97428223516351E-10
 22   10     5.23244342266967E-09   1.67438189525429E-07
 23   10     5.99088007214872E-25   1.97699042380908E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.71706344762889E-25   3.94924592954646E-24
 13   11     2.28662763276549E-22   5.48790631863717E-21
 14   11     2.69628988313331E-18   6.74072470783328E-17
 15   11     1.05459858235512E-17   2.74195631412332E-16
 16   11     5.99231769044938E-16   1.61792577642133E-14
 17   11     9.69745931624355E-16   2.71528860854819E-14
 18   11     1.82179465278891E-14   5.28320449308783E-13
 19   11     1.39575387240905E-14   4.18726161722715E-13
 20   11     4.75115514003778E-12   1.47285809341171E-10
 21   11     1.94230813945125E-08   6.21538604624401E-07
 22   11     1.84604273861234E-11   6.09194103742072E-10
 23   11     1.08710995243544E-13   3.69617383828049E-12
 24   11     2.51718831813135E-11   8.81015911345974E-10
 25   11     1.87970015119721E-25   6.76692054430995E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.99140967997549E-24   5.17766516793627E-23
 15   12     1.17832754200888E-22   3.18148436342397E-21
 16   12     4.27368874701561E-20   1.19663284916437E-18
 17   12     4.33771117476290E-19   1.25793624068124E-17
 18   12     1.60677914256293E-13   4.82033742768879E-12
 19   12     1.10079840411513E-13   3.41247505275690E-12
 20   12     3.48654396589220E-12   1.11569406908550E-10
 21   12     1.53536556684475E-12   5.06670637058768E-11
 22   12     3.16761755885424E-08   1.07698997001044E-06
 23   12     1.74934054886920E-18   6.12269192104221E-17
 24   12     8.79310402576352E-15   3.16551744927487E-13
 25   12     6.35321398897013E-24   2.35068917591895E-22
 26   12     4.05406640302582E-19   1.54054523314981E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.39516232853621E-19   1.75806493141449E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.92443150356644E-20   5.77329451069931E-19
 18   13     8.41557420494860E-19   2.60882800353406E-17
 19   13     2.74438925860907E-18   8.78204562754901E-17
 20   13     5.84727729876476E-13   1.92960150859237E-11
 21   13     1.56096891571083E-13   5.30729431341683E-12
 22   13     6.68338376668871E-12   2.33918431834105E-10
 23   13     5.04867469893934E-13   1.81752289161816E-11
 24   13     2.48863114443333E-10   9.20793523440333E-09
 25   13     5.89027644206667E-13   2.23830504798534E-11
 26   13     1.21724493145941E-08   4.74725523269170E-07
 27   13     9.25901680329360E-17   3.70360672131744E-15
 28   13     2.81709084108747E-12   1.15500724484586E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
