    time    temp    dens
   6.03384627748661E+02   1.00000000000000E-02   1.79859019611563E-06
     nin     zin       y       x
  1    0     7.40941702407072E-10   7.40941702407072E-10
  0    1     4.20886919777541E-10   4.20886919777541E-10
  1    1     7.55367260765973E-16   1.51073452153195E-15
  2    1     2.67952430693615E-09   8.03857292080846E-09
  1    2     3.35224633422215E-15   1.00567390026665E-14
  2    2     1.42838555845680E-04   5.71354223382720E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86516949314222E-09   4.11910169588533E-08
  4    3     8.39423424100652E-10   5.87596396870457E-09
  5    3     8.86372306573978E-21   7.09097845259182E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80788790350702E-18   4.06552153245491E-17
  5    4     6.99809888196502E-07   6.29828899376852E-06
  6    4     6.33388795990647E-08   6.33388795990647E-07
  7    4     8.36330349832801E-19   9.19963384816081E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29052359910934E-12   1.29052359910934E-11
  6    5     3.81541630465096E-09   4.19695793511605E-08
  7    5     1.08043620476366E-22   1.29652344571639E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.73235759216058E-21   4.10559335137664E-20
  6    6     4.64956494736713E-07   5.57947793684055E-06
  7    6     4.71143047438335E-08   6.12485961669836E-07
  8    6     7.86027534265247E-08   1.10043854797135E-06
  9    6     7.16375140735800E-21   1.07456271110370E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.12482630016720E-17   2.76227419021737E-16
  7    7     2.45494715898588E-10   3.43692602258023E-09
  8    7     1.08694339481139E-05   1.63041509221708E-04
  9    7     4.63092290751620E-18   7.40947665202592E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.50606550876434E-23   5.25909826314651E-22
  8    8     2.21978980457040E-07   3.55166368731264E-06
  9    8     2.41648505836772E-09   4.10802459922513E-08
 10    8     8.21803091381254E-07   1.47924556448626E-05
 11    8     3.17574011888226E-13   6.03390622587629E-12
 12    8     1.53942105761690E-20   3.07884211523381E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.01144018204121E-25   3.41944830947006E-24
  9    9     1.53881330823412E-18   2.76986395482141E-17
 10    9     1.11635530212378E-06   2.12107507403518E-05
 11    9     4.08339221434423E-19   8.16678442868847E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336519181171E-08   1.57667303836234E-06
 11   10     1.08696070904585E-07   2.28261748899628E-06
 12   10     2.89845209757750E-06   6.37659461467049E-05
 13   10     1.81206483133016E-14   4.16774911205936E-13
 14   10     2.06049415543859E-09   4.94518597305261E-08
 15   10     1.18659297007624E-22   2.96648242519059E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04761716159444E-20   2.30475775550777E-19
 12   11     8.99542922270376E-10   2.06894872122186E-08
 13   11     1.38658549717791E-08   3.32780519322699E-07
 14   11     6.36923210478890E-11   1.59230802619722E-09
 15   11     3.01101513002340E-20   7.82863933806084E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.11421407787852E-11   1.70741137869084E-09
 13   12     6.72194646556264E-08   1.68048661639066E-06
 14   12     3.67639187336331E-09   9.55861887074462E-08
 15   12     3.94796910951832E-10   1.06595165956995E-08
 16   12     1.52790041494437E-09   4.27812116184424E-08
 17   12     2.04721524742595E-19   5.93692421753527E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37241319416764E-21   6.16827430483586E-20
 14   13     4.28703574144177E-10   1.15749965018928E-08
 15   13     2.60119385635059E-12   7.28334279778166E-11
 16   13     3.35080041201879E-10   9.71732119485450E-09
 17   13     6.86997624236132E-19   2.06099287270840E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.91370097281843E-12   1.65583627238916E-10
 15   14     6.27045813425353E-10   1.81843285893352E-08
 16   14     1.72148639863603E-09   5.16445919590809E-08
 17   14     2.67996823105347E-09   8.30790151626576E-08
 18   14     1.02292764131650E-08   3.27336845221282E-07
 19   14     9.35108223452839E-18   3.08585713739437E-16
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
