    time    temp    dens
   8.03682502365682E-01   6.94644088339552E-01   7.61134499537553E+02
     nin     zin       y       x
  1    0     2.11459574567103E-09   2.11459574567103E-09
  0    1     1.23106934846067E-13   1.23106934846067E-13
  1    1     9.77430892835019E-14   1.95486178567004E-13
  2    1     4.43913178867572E-10   1.33173953660272E-09
  1    2     8.10132146206429E-18   2.43039643861929E-17
  2    2     1.25900941975659E-04   5.03603767902636E-04
  4    2     1.41520730670470E-08   8.49124384022817E-08
  3    3     2.37393265777054E-11   1.42435959466233E-10
  4    3     5.77436186477286E-10   4.04205330534100E-09
  5    3     6.04140574123041E-16   4.83312459298433E-15
  6    3     1.13700480381532E-06   1.02330432343379E-05
  3    4     1.04403176059779E-17   7.30822232418453E-17
  5    4     1.52894027478895E-08   1.37604624731006E-07
  6    4     6.49047612404361E-08   6.49047612404361E-07
  7    4     9.63031265799610E-20   1.05933439237957E-18
  8    4     3.73342885792281E-12   4.48011462950738E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.11139263930832E-14   6.11139263930832E-13
  6    5     4.85568841545274E-10   5.34125725699801E-09
  7    5     1.67929635618635E-09   2.01515562742361E-08
  8    5     3.50397793654174E-10   4.55517131750426E-09
  9    5     7.43371931358222E-19   1.04072070390151E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.57806078349147E-21   3.93586686184062E-20
  6    6     7.01210027816250E-08   8.41452033379500E-07
  7    6     4.58958486077960E-08   5.96646031901348E-07
  8    6     7.71076222855632E-08   1.07950671199789E-06
  9    6     1.66173976467853E-14   2.49260964701780E-13
 10    6     9.11285134933339E-06   1.45805621589334E-04
 11    6     1.21749280906255E-15   2.06973777540634E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16610599677293E-17   1.51593779580481E-16
  7    7     1.77294781834132E-10   2.48212694567785E-09
  8    7     1.84808568763063E-06   2.77212853144595E-05
  9    7     6.99177962289340E-08   1.11868473966294E-06
 10    7     3.01676172113903E-08   5.12849492593635E-07
 11    7     1.10236870505750E-08   1.98426366910349E-07
 12    7     1.30234056897257E-06   2.47444708104789E-05
 13    7     2.09669923504687E-09   4.19339847009374E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.99890420622233E-21   4.49835630933349E-20
  8    8     3.03519523540753E-08   4.85631237665205E-07
  9    8     1.88362618764141E-10   3.20216451899039E-09
 10    8     2.68744652032357E-07   4.83740373658242E-06
 11    8     3.57043302153949E-07   6.78382274092504E-06
 12    8     7.44361488360529E-08   1.48872297672106E-06
 13    8     1.02519998549655E-07   2.15291996954275E-06
 14    8     2.71898587603154E-06   5.98176892726939E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.67288258202583E-23   6.24390038944391E-22
  9    9     3.52871499120810E-17   6.35168698417458E-16
 10    9     2.19771694910840E-09   4.17566220330595E-08
 11    9     1.21182539567448E-09   2.42365079134896E-08
 12    9     5.87012324096483E-09   1.23272588060261E-07
 13    9     1.76044654161960E-07   3.87298239156313E-06
 14    9     4.78039243463858E-10   1.09949025996687E-08
 15    9     4.24104340418036E-10   1.01785041700329E-08
 16    9     1.19753487671187E-08   2.99383719177968E-07
 17    9     3.78642536990965E-17   9.84470596176509E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.35900162904268E-12   1.67180032580854E-10
 11   10     2.31614095186669E-10   4.86389599892006E-09
 12   10     3.56609155058418E-09   7.84540141128520E-08
 13   10     3.63298942072077E-10   8.35587566765777E-09
 14   10     1.28266143015081E-08   3.07838743236195E-07
 15   10     5.02672169894298E-08   1.25668042473575E-06
 16   10     1.69996579104078E-09   4.41991105670603E-08
 17   10     2.32038920595486E-13   6.26505085607811E-12
 18   10     1.80828132088120E-12   5.06318769846737E-11
 19   10     4.32740873374787E-18   1.25494853278688E-16
 20   10     5.98484871432123E-18   1.79545461429637E-16
 21   10     2.56834284656520E-23   7.96186282435212E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
