    time    temp    dens
   8.94293468498126E-01   6.27910494240419E-01   5.52426838778735E+02
     nin     zin       y       x
  1    0     9.62764695657205E-10   9.62764695657205E-10
  0    1     7.47545393339285E-14   7.47545393339285E-14
  1    1     1.69628949620644E-13   3.39257899241288E-13
  2    1     4.01511412946820E-10   1.20453423884046E-09
  1    2     2.40214867734542E-17   7.20644603203627E-17
  2    2     1.25898427929741E-04   5.03593711718965E-04
  4    2     1.30854986292627E-08   7.85129917755760E-08
  3    3     6.98049794097397E-11   4.18829876458438E-10
  4    3     6.29054128555815E-10   4.40337889989071E-09
  5    3     6.30477049919471E-16   5.04381639935577E-15
  6    3     9.53125835078055E-07   8.57813251570249E-06
  3    4     8.15924673686593E-17   5.71147271580615E-16
  5    4     5.17450502540544E-08   4.65705452286489E-07
  6    4     6.37347520647284E-08   6.37347520647284E-07
  7    4     8.90360024189479E-20   9.79396026608427E-19
  8    4     2.16407620233145E-13   2.59689144279775E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.57563245058877E-13   2.57563245058877E-12
  6    5     1.08356698381863E-09   1.19192368220049E-08
  7    5     7.02621377492444E-10   8.43145652990933E-09
  8    5     1.02908781659155E-10   1.33781416156901E-09
  9    5     4.66992689012118E-19   6.53789764616965E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.52756919051463E-20   2.78032610956610E-19
  6    6     1.68496380562774E-07   2.02195656675328E-06
  7    6     4.66539610009737E-08   6.06501493012658E-07
  8    6     7.73282813336110E-08   1.08259593867055E-06
  9    6     5.52740130948373E-14   8.29110196422560E-13
 10    6     8.37850776057676E-06   1.34056124169228E-04
 11    6     1.58827265017811E-15   2.70006350530279E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.14436972905206E-17   4.08768064776767E-16
  7    7     2.19777046425002E-10   3.07687864995003E-09
  8    7     2.57499154383848E-06   3.86248731575772E-05
  9    7     7.68329789537681E-08   1.22932766326029E-06
 10    7     2.97205684068652E-08   5.05249662916709E-07
 11    7     9.96286668938041E-09   1.79331600408847E-07
 12    7     1.08054761180052E-06   2.05304046242098E-05
 13    7     1.39794861484351E-09   2.79589722968702E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.67172895561877E-21   5.50759343342816E-20
  8    8     3.25331482643106E-08   5.20530372228969E-07
  9    8     2.71698327129464E-10   4.61887156120090E-09
 10    8     3.62174311701244E-07   6.51913761062240E-06
 11    8     4.84715439184687E-07   9.20959334450906E-06
 12    8     7.52913647368981E-08   1.50582729473796E-06
 13    8     1.00654411355399E-07   2.11374263846338E-06
 14    8     2.64400755026862E-06   5.81681661059097E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.79285644092280E-23   9.84785594956876E-22
  9    9     4.13447866045823E-17   7.44206158882481E-16
 10    9     3.22111992608851E-09   6.12012785956817E-08
 11    9     1.59946046883061E-09   3.19892093766123E-08
 12    9     7.66510460273777E-09   1.60967196657493E-07
 13    9     2.47709981752077E-07   5.44961959854570E-06
 14    9     4.66931803246744E-10   1.07394314746751E-08
 15    9     3.61164035503290E-10   8.66793685207897E-09
 16    9     5.49146693806628E-09   1.37286673451657E-07
 17    9     4.29359214969362E-17   1.11633395892034E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.63202330472968E-11   3.26404660945935E-10
 11   10     3.38571250478453E-10   7.10999626004751E-09
 12   10     6.76186975500043E-09   1.48761134610009E-07
 13   10     3.89382684340075E-10   8.95580173982171E-09
 14   10     1.43810900008924E-08   3.45146160021417E-07
 15   10     5.01324723479737E-08   1.25331180869934E-06
 16   10     1.23882824359927E-09   3.22095343335811E-08
 17   10     4.93376253387761E-14   1.33211588414695E-12
 18   10     7.16307658699669E-14   2.00566144435907E-12
 19   10     4.12178511452988E-19   1.19531768321366E-17
 20   10     2.01842825059691E-21   6.05528475179072E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.15509841905537E-25   8.72570668001628E-24
 11   11     2.40579073020706E-20   5.29273960645553E-19
