    time    temp    dens
   1.98190420388838E-02   3.01667332444767E-01   5.07536137181314E+07
     nin     zin       y       x
  1    0     8.61224341306607E-01   8.61224341306607E-01
  0    1     6.89219642488891E-16   6.89219642488891E-16
  1    1     5.31302998972745E-14   1.06260599794549E-13
  2    1     2.88731727023007E-09   8.66195181069020E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.70307238375680E-07   1.88122895350272E-06
  4    2     2.70070137115397E-07   1.62042082269238E-06
  3    3     3.06248279242449E-23   1.83748967545469E-22
  4    3     2.46210359505651E-18   1.72347251653955E-17
  5    3     4.85971984619720E-18   3.88777587695776E-17
  6    3     3.58887818577440E-09   3.22999036719696E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.41292644944750E-15   3.07163380450275E-14
  6    4     1.18110294417495E-14   1.18110294417495E-13
  7    4     1.42025836192380E-14   1.56228419811618E-13
  8    4     3.27721064144977E-06   3.93265276973972E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.52892181856409E-18   3.88181400042050E-17
  7    5     1.12678343909740E-15   1.35214012691688E-14
  8    5     1.61411569043420E-13   2.09835039756446E-12
  9    5     7.99242752097627E-07   1.11893985293668E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52581894995608E-24   1.83098273994730E-23
  7    6     5.64255785047984E-23   7.33532520562379E-22
  8    6     9.07292741694011E-16   1.27020983837162E-14
  9    6     6.37340768595112E-15   9.56011152892668E-14
 10    6     9.18563401197039E-15   1.46970144191526E-13
 11    6     3.18017278437449E-07   5.40629373343663E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.21239912467221E-25   4.81859868700831E-24
  9    7     2.46951518275443E-17   3.95122429240708E-16
 10    7     2.97639377035383E-16   5.05986940960151E-15
 11    7     2.68151618540252E-16   4.82672913372454E-15
 12    7     5.62419292741265E-17   1.06859665620840E-15
 13    7     5.80956640321393E-09   1.16191328064279E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.09302779927604E-21   1.72767528186245E-19
 12    8     1.84048124321380E-18   3.68096248642760E-17
 13    8     1.29045615711800E-16   2.70995792994780E-15
 14    8     1.19909731807940E-10   2.63801409977468E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.42927946084232E-20   3.14441481385309E-19
 14    9     7.95842108615685E-22   1.83043684981607E-20
 15    9     2.33447146269210E-21   5.60273151046103E-20
 16    9     2.44795436266411E-21   6.11988590666028E-20
 17    9     1.01849126723174E-13   2.64807729480252E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.77443607747731E-23   1.94360901936933E-21
 16   10     9.49955549508653E-22   2.46988442872250E-20
 17   10     4.41581621504591E-23   1.19227037806240E-21
 18   10     3.57582318308870E-22   1.00123049126483E-20
 19   10     2.17536022374208E-23   6.30854464885204E-22
 20   10     1.94097979980974E-22   5.82293939942923E-21
 21   10     5.69451773716885E-23   1.76530049852234E-21
 22   10     1.38726840828299E-14   4.43925890650558E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.10756280561963E-21   3.76571353910674E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
