    time    temp    dens
   2.88082766536327E-02   6.35793386338707E-01   1.65258234773592E+07
     nin     zin       y       x
  1    0     8.42713879448498E-01   8.42713879448498E-01
  0    1     2.44759854105849E-15   2.44759854105849E-15
  1    1     1.00883290589765E-13   2.01766581179530E-13
  2    1     3.11220186768327E-09   9.33660560304980E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.18533230910758E-06   4.74132923643031E-06
  4    2     2.67977882597558E-07   1.60786729558535E-06
  3    3     5.80122567885123E-23   3.48073540731074E-22
  4    3     4.59460467474725E-17   3.21622327232307E-16
  5    3     7.03884609573546E-17   5.63107687658837E-16
  6    3     2.23742795773138E-08   2.01368516195824E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.17308750879168E-15   5.55577875791251E-14
  6    4     3.03066709568318E-14   3.03066709568318E-13
  7    4     3.51107279278158E-14   3.86218007205973E-13
  8    4     4.00843747751845E-06   4.81012497302213E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.29600398775131E-17   2.52560438652644E-16
  7    5     3.20755480974902E-15   3.84906577169883E-14
  8    5     1.43407451792821E-11   1.86429687330667E-10
  9    5     1.33609783513388E-06   1.87053696918743E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.98987671889774E-22   1.07878520626773E-20
  7    6     5.75147961849959E-21   7.47692350404947E-20
  8    6     2.40586728805387E-15   3.36821420327542E-14
  9    6     1.58815968352512E-14   2.38223952528768E-13
 10    6     2.02930328315958E-10   3.24688525305533E-09
 11    6     8.35023006685386E-07   1.41953911136516E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.78450903872629E-21   1.31767635580894E-19
  9    7     1.02461063492715E-16   1.63937701588344E-15
 10    7     1.16395608127674E-15   1.97872533817046E-14
 11    7     1.04864051158173E-15   1.88755292084711E-14
 12    7     2.19955926189377E-16   4.17916259759816E-15
 13    7     2.31835776685796E-08   4.63671553371592E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.84278293794968E-24   1.77170092883094E-22
 11    8     1.66131659356899E-19   3.15650152778108E-18
 12    8     1.09380682388964E-17   2.18761364777928E-16
 13    8     7.66924339319666E-16   1.61054111257130E-14
 14    8     7.24158255630508E-10   1.59314816238712E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
