    time    temp    dens
   4.32691872757572E-01   9.90500134850221E-01   4.87729172485488E+03
     nin     zin       y       x
  1    0     3.19841983969099E-01   3.19841983969099E-01
  0    1     8.88354983591094E-12   8.88354983591094E-12
  1    1     2.17318917937936E-10   4.34637835875872E-10
  2    1     7.77880170125379E-08   2.33364051037614E-07
  1    2     2.22182957878979E-21   6.66548873636936E-21
  2    2     1.12589256675866E-04   4.50357026703465E-04
  4    2     1.99939586476977E-08   1.19963751886186E-07
  3    3     2.75957002809932E-20   1.65574201685959E-19
  4    3     6.37939927547057E-13   4.46557949282940E-12
  5    3     7.13690107721865E-13   5.70952086177492E-12
  6    3     2.07342273656642E-06   1.86608046290978E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.26133227709025E-13   8.33519904938123E-12
  6    4     3.29248551715910E-08   3.29248551715910E-07
  7    4     2.28936772650567E-12   2.51830449915624E-11
  8    4     4.90244480788769E-08   5.88293376946522E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.80156517086925E-14   9.68172168795617E-13
  7    5     8.00944573442673E-13   9.61133488131207E-12
  8    5     1.45079229250477E-07   1.88602998025620E-06
  9    5     1.39026775008303E-09   1.94637485011625E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45775846557672E-16   1.74931015869207E-15
  7    6     4.06094984869112E-13   5.27923480329846E-12
  8    6     3.57357758676476E-11   5.00300862147066E-10
  9    6     9.61288755109753E-12   1.44193313266463E-10
 10    6     1.19212644461822E-05   1.90740231138915E-04
 11    6     2.31089591275976E-08   3.92852305169159E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.98469922653236E-20   2.77857891714531E-19
  8    7     2.95036931870741E-12   4.42555397806112E-11
  9    7     6.83770400537586E-12   1.09403264086014E-10
 10    7     2.48079502282187E-11   4.21735153879718E-10
 11    7     2.23495442720169E-11   4.02291796896305E-10
 12    7     3.78985680211605E-09   7.20072792402049E-08
 13    7     1.98563767023439E-06   3.97127534046878E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.22240347354460E-18   3.55584555767136E-17
  9    8     8.02655796542740E-21   1.36451485412266E-19
 10    8     4.51135336306461E-16   8.12043605351630E-15
 11    8     1.55078036281009E-13   2.94648268933917E-12
 12    8     5.37310725147764E-12   1.07462145029553E-10
