    time    temp    dens
   7.42477188756857E-01   7.47521212916726E-01   9.65307322630230E+02
     nin     zin       y       x
  1    0     4.66303323467945E-09   4.66303323467945E-09
  0    1     2.13303339437743E-13   2.13303339437743E-13
  1    1     5.18973571629321E-14   1.03794714325864E-13
  2    1     4.30286390916881E-10   1.29085917275064E-09
  1    2     2.85661314681901E-18   8.56983944045702E-18
  2    2     1.25753884111708E-04   5.03015536446831E-04
  4    2     1.49215317818321E-08   8.95291906909927E-08
  3    3     8.52481576739000E-12   5.11488946043400E-11
  4    3     5.24941394240833E-10   3.67458975968583E-09
  5    3     7.37488888212416E-16   5.89991110569933E-15
  6    3     1.28387364077713E-06   1.15548627669942E-05
  3    4     1.16250108955580E-18   8.13750762689060E-18
  5    4     3.69251875313124E-09   3.32326687781811E-08
  6    4     6.74465905152631E-08   6.74465905152631E-07
  7    4     1.38794891302174E-19   1.52674380432391E-18
  8    4     2.59203517460593E-11   3.11044220952711E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30551304064313E-14   1.30551304064313E-13
  6    5     2.51074924058795E-10   2.76182416464674E-09
  7    5     2.66036131310727E-09   3.19243357572872E-08
  8    5     9.12343072593549E-10   1.18604599437161E-08
  9    5     1.54295214482899E-18   2.16013300276059E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.26988377254007E-22   3.59687214979408E-21
  6    6     3.19682988604024E-08   3.83619586324829E-07
  7    6     4.47042922666056E-08   5.81155799465872E-07
  8    6     7.68540537924507E-08   1.07595675309431E-06
  9    6     9.84034295906119E-15   1.47605144385918E-13
 10    6     9.64508453573535E-06   1.54321352571766E-04
 11    6     1.35381456586278E-15   2.30148476196673E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.83419135016467E-18   4.98444875521407E-17
  7    7     1.30923907156488E-10   1.83293470019083E-09
  8    7     1.32074677491135E-06   1.98112016236703E-05
