    time    temp    dens
   1.25309507948453E+00   4.51933582921267E-01   2.00799613535801E+02
     nin     zin       y       x
  1    0     1.44861871257546E-10   1.44861871257546E-10
  0    1     1.73032036393740E-14   1.73032036393740E-14
  1    1     4.14970325275262E-14   8.29940650550523E-14
  2    1     6.04290460699952E-10   1.81287138209986E-09
  1    2     1.57049903686225E-16   4.71149711058675E-16
  2    2     1.25656840080734E-04   5.02627360322936E-04
  4    2     9.59613085041059E-09   5.75767851024636E-08
  3    3     8.09260227987067E-10   4.85556136792240E-09
  4    3     7.43758481128396E-10   5.20630936789877E-09
  5    3     2.02995562511991E-15   1.62396450009593E-14
  6    3     4.79090039352290E-07   4.31181035417061E-06
  3    4     4.52055819235660E-16   3.16439073464962E-15
  5    4     2.60984138046237E-07   2.34885724241613E-06
  6    4     6.33363042520686E-08   6.33363042520686E-07
  7    4     2.98800399958519E-19   3.28680439954371E-18
  8    4     3.22145104144081E-18   3.86574124972897E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.23539806200363E-12   3.23539806200363E-11
  6    5     2.95269421540379E-09   3.24796363694416E-08
  7    5     1.33576806341451E-11   1.60292167609741E-10
  8    5     1.58768931532316E-12   2.06399610992011E-11
  9    5     3.08448181250172E-20   4.31827453750241E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.58467497923311E-20   5.04314247715642E-19
  6    6     4.25484920424297E-07   5.10581904509156E-06
  7    6     4.70994557551531E-08   6.12292924816991E-07
  8    6     7.77853331750150E-08   1.08899466445021E-06
  9    6     1.49576367569735E-12   2.24364551354603E-11
 10    6     6.00823878988010E-06   9.61318206380815E-05
 11    6     2.01000201557399E-14   3.41700342647579E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.91908332620897E-17   1.02948083240717E-15
  7    7     2.45508008147484E-10   3.43711211406477E-09
  8    7     4.92132149982765E-06   7.38198224974148E-05
  9    7     9.76787494127218E-08   1.56285999060355E-06
 10    7     2.80025099618835E-08   4.76042669352019E-07
 11    7     6.67471621786801E-09   1.20144891921624E-07
 12    7     5.16434276629596E-07   9.81225125596233E-06
 13    7     2.38370594241816E-10   4.76741188483631E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.48533696481417E-21   3.72800544722126E-20
  8    8     3.75441697293614E-08   6.00706715669783E-07
  9    8     5.76578254346566E-10   9.80183032389162E-09
 10    8     6.00548791288576E-07   1.08098782431944E-05
 11    8     8.06667371433504E-07   1.53266800572366E-05
 12    8     7.53189796191364E-08   1.50637959238273E-06
 13    8     9.35979020796662E-08   1.96555594367299E-06
 14    8     2.36740111295127E-06   5.20828244849280E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.08985353847626E-22   5.25275101540964E-21
  9    9     2.23282330696684E-17   4.01908195254031E-16
 10    9     9.33137408197929E-09   1.77296107557606E-07
 11    9     3.00691777931081E-09   6.01383555862161E-08
 12    9     1.40973632557664E-08   2.96044628371095E-07
 13    9     5.01967864894815E-07   1.10432930276859E-05
 14    9     4.19378963012289E-10   9.64571614928265E-09
 15    9     1.91178887802295E-10   4.58829330725507E-09
 16    9     2.53729378226998E-10   6.34323445567495E-09
 17    9     3.52168885988823E-17   9.15639103570940E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.82244056576500E-11   1.36448811315300E-09
 11   10     9.91538491615682E-10   2.08223083239293E-08
 12   10     2.90868024037611E-08   6.39909652882744E-07
 13   10     4.54795579123874E-10   1.04602983198491E-08
 14   10     1.57311315567814E-08   3.77547157362753E-07
 15   10     3.62086569531702E-08   9.05216423829255E-07
 16   10     3.52976709427448E-10   9.17739444511365E-09
 17   10     2.67519192626850E-16   7.22301820092494E-15
 18   10     2.48372170166828E-19   6.95442076467118E-18
 19   10     6.93370657215159E-25   2.01077490592396E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.68811996933272E-25   7.74505193559872E-24
 11   11     2.38763987326913E-20   5.25280772119210E-19
 12   11     4.33041625209346E-12   9.95995737981497E-11
 13   11     2.82659681568308E-11   6.78383235763940E-10
 14   11     3.08231603212635E-08   7.70579008031588E-07
 15   11     2.49173010913321E-09   6.47849828374636E-08
 16   11     2.25043521269060E-10   6.07617507426461E-09
 17   11     6.53763439213874E-15   1.83053762979885E-13
 18   11     8.39190156502439E-14   2.43365145385707E-12
 19   11     1.89981005318662E-14   5.69943015955987E-13
 20   11     7.80379448208550E-19   2.41917628944650E-17
 21   11     1.04012235994564E-22   3.32839155182606E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.44476691550439E-15   3.46744059721053E-14
 13   12     1.08554761711457E-10   2.71386904278643E-09
 14   12     7.81437298835156E-10   2.03173697697141E-08
 15   12     5.97511214880049E-10   1.61328028017613E-08
 16   12     1.53491268627128E-09   4.29775552155958E-08
 17   12     7.17135379151103E-10   2.07969259953820E-08
 18   12     5.06195728936152E-10   1.51858718680846E-08
 19   12     3.32055296990733E-10   1.02937142067127E-08
 20   12     7.75104539194104E-11   2.48033452542113E-09
 21   12     7.95874957238869E-12   2.62638735888827E-10
 22   12     1.09666124575814E-16   3.72864823557766E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.95457026614724E-21   7.68188269198282E-20
 14   13     2.53583880686854E-13   6.84676477854505E-12
 15   13     1.71021797714478E-14   4.78861033600540E-13
 16   13     2.45347624504514E-10   7.11508111063090E-09
 17   13     1.13306971525064E-09   3.39920914575191E-08
 18   13     1.55411533797456E-09   4.81775754772114E-08
 19   13     4.62939709432183E-11   1.48140707018299E-09
 20   13     6.36506484886325E-12   2.10047140012487E-10
 21   13     6.05444000374098E-13   2.05850960127193E-11
 22   13     1.35696533396312E-13   4.74937866887092E-12
 23   13     2.25664425434402E-12   8.12391931563846E-11
 24   13     4.02594416364684E-17   1.48959934054933E-15
 25   13     2.36870921411298E-24   9.00109501362934E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.16608314363570E-17   8.86503280217996E-16
 15   14     1.25607863051130E-13   3.64262802848277E-12
 16   14     7.94939665322788E-11   2.38481899596837E-09
 17   14     9.16619145012995E-10   2.84151934954028E-08
 18   14     1.01077142640861E-08   3.23446856450754E-07
 19   14     9.24649074478234E-09   3.05134194577817E-07
 20   14     1.13893073210164E-08   3.87236448914558E-07
 21   14     4.64354552130844E-09   1.62524093245795E-07
 22   14     8.10824506259977E-10   2.91896822253592E-08
 23   14     4.18221030241070E-11   1.54741781189196E-09
 24   14     3.62916970920191E-09   1.37908448949672E-07
 25   14     1.53869853475329E-14   6.00092428553784E-13
 26   14     3.01529339910074E-17   1.20611735964030E-15
 27   14     5.38849198888942E-21   2.20928171544466E-19
 28   14     1.73875294843067E-23   7.30276238340880E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
