    time    temp    dens
   5.86239689401974E-01   9.09596059905996E-01   1.96105283156046E+03
     nin     zin       y       x
  1    0     9.99547463281322E-03   9.99547463281322E-03
  0    1     2.18060491049847E-11   2.18060491049847E-11
  1    1     3.81529639275147E-10   7.63059278550294E-10
  2    1     1.23692952171814E-08   3.71078856515443E-08
  1    2     1.74955074631246E-19   5.24865223893737E-19
  2    2     1.25091709991815E-04   5.00366839967259E-04
  4    2     1.71082494481474E-08   1.02649496688885E-07
  3    3     1.97767245592979E-18   1.18660347355787E-17
  4    3     3.33638928439087E-12   2.33547249907361E-11
  5    3     1.77322111178468E-12   1.41857688942775E-11
  6    3     1.79609666839007E-06   1.61648700155106E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.04540781643433E-11   2.74086703479090E-10
  6    4     1.29599637176464E-07   1.29599637176464E-06
  7    4     2.17648283166299E-13   2.39413111482929E-12
  8    4     3.82902170302959E-09   4.59482604363550E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.52676178808975E-12   4.97943796689873E-11
  7    5     1.63675278137174E-11   1.96410333764608E-10
  8    5     4.31474548610279E-08   5.60916913193362E-07
  9    5     1.62106506415508E-11   2.26949108981712E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25360346552513E-13   1.50432415863016E-12
  7    6     1.50020890424082E-11   1.95027157551307E-10
  8    6     1.31525301170543E-08   1.84135421638761E-07
  9    6     1.87481735254232E-10   2.81222602881348E-09
 10    6     1.11413485877916E-05   1.78261577404665E-04
 11    6     6.63544281400925E-10   1.12802527838157E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.03080320655767E-17   2.84312448918074E-16
  8    7     2.38233008344718E-10   3.57349512517077E-09
  9    7     5.45947608367227E-10   8.73516173387563E-09
 10    7     1.92947707822867E-09   3.28011103298874E-08
 11    7     1.70316758278569E-09   3.06570164901425E-08
 12    7     3.95147177495984E-08   7.50779637242370E-07
 13    7     2.01212421215359E-06   4.02424842430718E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.57053437762732E-15   4.11285500420372E-14
  9    8     1.10810443883824E-17   1.88377754602501E-16
 10    8     3.89426403493787E-13   7.00967526288817E-12
 11    8     1.22703065973777E-11   2.33135825350176E-10
 12    8     4.72606040023421E-10   9.45212080046842E-09
 13    8     2.56678062176963E-08   5.39023930571623E-07
 14    8     2.86672199040179E-06   6.30678837888394E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.57061568238721E-16   2.98416979653570E-15
 11    9     1.94054368949410E-16   3.88108737898820E-15
 12    9     2.28990007160067E-12   4.80879015036141E-11
 13    9     2.49740126125776E-10   5.49428277476707E-09
 14    9     1.38786156242006E-11   3.19208159356615E-10
 15    9     4.04731049584359E-11   9.71354519002461E-10
 16    9     6.88449089519386E-08   1.72112272379846E-06
 17    9     2.83349759170287E-11   7.36709373842747E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.16869656459832E-23   2.33739312919665E-22
 11   10     1.07203137601556E-19   2.25126588963268E-18
 12   10     1.26291985439139E-16   2.77842367966105E-15
 13   10     4.03078478782563E-15   9.27080501199894E-14
 14   10     1.60418353646893E-12   3.85004048752544E-11
 15   10     7.00188458622435E-11   1.75047114655609E-09
 16   10     9.39057144523807E-11   2.44154857576190E-09
 17   10     2.09809278030109E-11   5.66485050681293E-10
 18   10     2.03590136150709E-10   5.70052381221986E-09
 19   10     8.87614047166384E-12   2.57408073678251E-10
