    time    temp    dens
   1.56946044586867E+02   1.00000000000000E-02   1.02203041846248E-04
     nin     zin       y       x
  1    0     3.92105818647642E-10   3.92105818647642E-10
  0    1     3.27850893369808E-11   3.27850893369808E-11
  1    1     7.32672802822561E-16   1.46534560564512E-15
  2    1     2.67495508134945E-09   8.02486524404834E-09
  1    2     1.22683219763257E-15   3.68049659289772E-15
  2    2     1.32366434025601E-04   5.29465736102405E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86974110467680E-09   4.12184466280608E-08
  4    3     8.39420263135206E-10   5.87594184194644E-09
  5    3     2.68257331352573E-19   2.14605865082059E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.91824322676209E-18   4.14277025873346E-17
  5    4     6.99809891102685E-07   6.29828901992417E-06
  6    4     6.33388768141800E-08   6.33388768141800E-07
  7    4     4.60107576379429E-17   5.06118334017372E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29344325313385E-12   1.29344325313385E-11
  6    5     3.81541615578944E-09   4.19695777136838E-08
  7    5     3.24948741417225E-21   3.89938489700670E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.81591150672399E-21   5.29750265739638E-20
  6    6     4.64956495786688E-07   5.57947794944026E-06
  7    6     4.71143037141087E-08   6.12485948283414E-07
  8    6     7.86027527743680E-08   1.10043853884115E-06
  9    6     2.19772744575723E-19   3.29659116863585E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.56288295663045E-17   4.63174784361959E-16
  7    7     2.45495017219024E-10   3.43693024106634E-09
  8    7     1.08694339494789E-05   1.63041509242183E-04
  9    7     6.43188203757880E-14   1.02910112601261E-12
 10    7     4.69800470430456E-19   7.98660799731775E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.33903518826022E-22   6.50855278239033E-21
  8    8     2.21978914952968E-07   3.55166263924749E-06
  9    8     2.41648518716541E-09   4.10802481818120E-08
 10    8     8.21803091529703E-07   1.47924556475346E-05
 11    8     2.06655077777749E-08   3.92644647777723E-07
 12    8     2.84421329372865E-11   5.68842658745730E-10
 13    8     8.94007908789653E-21   1.87741660845827E-19
 14    8     1.11602746766994E-25   2.45526042887386E-24
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.26556026719087E-23   3.85145245422448E-22
  9    9     1.61559357351382E-18   2.90806843232487E-17
 10    9     1.09569011182406E-06   2.08181121246571E-05
 11    9     1.07191556917959E-10   2.14383113835918E-09
 12    9     2.81305080594266E-17   5.90740669247959E-16
 13    9     1.30766373700946E-16   2.87686022142081E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.86980200641724E-08   1.57396040128345E-06
 11   10     1.08696195179466E-07   2.28262009876879E-06
 12   10     2.89845206476626E-06   6.37659454248577E-05
 13   10     5.15358632240716E-11   1.18532485415365E-09
 14   10     9.38928345911168E-09   2.25342803018680E-07
 15   10     1.63332199023286E-20   4.08330497558215E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04921784404802E-20   2.30827925690565E-19
 12   11     8.47934338295797E-10   1.95024897808033E-08
 13   11     6.60099781974675E-09   1.58423947673922E-07
 14   11     1.09415101341367E-08   2.73537753353417E-07
 15   11     1.56799285263704E-16   4.07678141685629E-15
 16   11     7.65342450453287E-25   2.06642461622388E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.22893027185980E-12   1.73494326524635E-10
 13   12     5.63417011953754E-08   1.40854252988439E-06
 14   12     3.67631583879528E-09   9.55842118086774E-08
 15   12     6.80712273766922E-10   1.83792313917069E-08
 16   12     1.53419156842392E-09   4.29573639158698E-08
 17   12     6.24440393991152E-18   1.81087714257434E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37244470991566E-21   6.16835624578071E-20
 14   13     1.42790017836660E-10   3.85533048158983E-09
 15   13     1.51958159539385E-12   4.25482846710277E-11
